user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
40.519819999999996,0.4808603515625,2.17119921875,0.4808603515625,2.17119921875,0.0,0.0,0.0,00:05:30.263372
40.607147999999995,0.4811513671875,2.171146484375,0.4811513671875,2.171146484375,0.0,0.0,0.0,00:05:30.350524
40.694472,0.48096972656250003,2.170998046875,0.48096972656250003,2.170998046875,0.0,0.0,0.0,00:05:30.438892
40.781796,0.4809501953125,2.1709990234375,0.4809501953125,2.1709990234375,0.0,0.0,0.0,00:05:30.530277
40.869119999999995,0.48094921875,2.1709853515625,0.48094921875,2.1709853515625,0.0,0.0,0.0,00:05:30.622650
40.956452,0.480951171875,2.1709599609375,0.480951171875,2.1709599609375,0.0,0.0,0.0,00:05:30.701747
41.04378,0.481119140625,2.17088671875,0.481119140625,2.17088671875,0.0,0.0,0.0,00:05:30.788345
41.131108,0.4811640625,2.1708935546875,0.4811640625,2.1708935546875,0.0,0.0,0.0,00:05:30.875128
41.218436,0.48109375,2.170939453125,0.48109375,2.170939453125,0.0,0.0,0.0,00:05:30.964271
41.30576,0.4811708984375,2.1707900390625,0.4811708984375,2.1707900390625,0.0,0.0,0.0,00:05:31.050595
41.393091999999996,0.481169921875,2.1707978515625,0.481169921875,2.1707978515625,0.0,0.0,0.0,00:05:31.136894
41.480416,0.4810771484375,2.1707822265625,0.4810771484375,2.1707822265625,0.0,0.0,0.0,00:05:31.227661
41.567744,0.4809501953125,2.1707763671875,0.4809501953125,2.1707763671875,0.0,0.0,0.0,00:05:31.321948
41.655075999999994,0.48110839843750003,2.17075390625,0.48110839843750003,2.17075390625,0.0,0.0,0.0,00:05:31.401197
41.742399999999996,0.4809599609375,2.170931640625,0.4809599609375,2.170931640625,0.0,0.0,0.0,00:05:31.488133
41.829724,0.48109765625,2.1709775390625,0.48109765625,2.1709775390625,0.0,0.0,0.0,00:05:31.575000
41.917047999999994,0.48119921875,2.171072265625,0.48119921875,2.171072265625,0.0,0.0,0.0,00:05:31.664131
42.00437599999999,0.48114355468750003,2.1711318359375,0.48114355468750003,2.1711318359375,0.0,0.0,0.0,00:05:31.751726
42.091699999999996,0.4812275390625,2.1713203125000002,0.4812275390625,2.1713203125000002,0.0,0.0,0.0,00:05:31.843475
42.179032,0.4811640625,2.1713876953125,0.4811640625,2.1713876953125,0.0,0.0,0.0,00:05:31.928926
42.26636,0.48104492187500003,2.1713369140625,0.48104492187500003,2.1713369140625,0.0,0.0,0.0,00:05:32.018178
42.353688,0.481111328125,2.17130859375,0.481111328125,2.17130859375,0.0,0.0,0.0,00:05:32.100853
42.44101199999999,0.4810458984375,2.1714599609375003,0.4810458984375,2.1714599609375003,0.0,0.0,0.0,00:05:32.188507
42.52834,0.481134765625,2.17137890625,0.481134765625,2.17137890625,0.0,0.0,0.0,00:05:32.274445
42.615671999999996,0.481111328125,2.17148046875,0.481111328125,2.17148046875,0.0,0.0,0.0,00:05:32.361547
42.702996,0.4810380859375,2.1715205078125,0.4810380859375,2.1715205078125,0.0,0.0,0.0,00:05:32.450495
42.790324,0.4811875,2.171462890625,0.4811875,2.171462890625,0.0,0.0,0.0,00:05:32.541488
42.87764799999999,0.4811845703125,2.1713427734375,0.4811845703125,2.1713427734375,0.0,0.0,0.0,00:05:32.634725
42.964971999999996,0.4810498046875,2.17125390625,0.4810498046875,2.17125390625,0.0,0.0,0.0,00:05:32.712431
43.052296,0.4811962890625,2.171373046875,0.4811962890625,2.171373046875,0.0,0.0,0.0,00:05:32.800169
43.139627999999995,0.481146484375,2.1712236328125,0.481146484375,2.1712236328125,0.0,0.0,0.0,00:05:32.888935
43.226955999999994,0.48090625000000004,2.171248046875,0.48090625000000004,2.171248046875,0.0,0.0,0.0,00:05:32.976049
43.31428,0.4809306640625,2.1712070312500003,0.4809306640625,2.1712070312500003,0.0,0.0,0.0,00:05:33.064024
43.401612,0.480984375,2.1712626953125,0.480984375,2.1712626953125,0.0,0.0,0.0,00:05:33.154515
43.488935999999995,0.48106640625,2.1713486328125002,0.48106640625,2.1713486328125002,0.0,0.0,0.0,00:05:33.253484
43.576263999999995,0.4810654296875,2.1715478515625,0.4810654296875,2.1715478515625,0.0,0.0,0.0,00:05:33.324583
43.663588,0.4810771484375,2.1714541015625,0.4810771484375,2.1714541015625,0.0,0.0,0.0,00:05:33.413342
43.750919999999994,0.4811279296875,2.171466796875,0.4811279296875,2.171466796875,0.0,0.0,0.0,00:05:33.500440
43.838248,0.48102734375,2.1715791015625,0.48102734375,2.1715791015625,0.0,0.0,0.0,00:05:33.589068
43.925571999999995,0.48118554687500004,2.1714443359375,0.48118554687500004,2.1714443359375,0.0,0.0,0.0,00:05:33.675567
44.012891999999994,0.4809658203125,2.1713876953125,0.4809658203125,2.1713876953125,0.0,0.0,0.0,00:05:33.762824
44.100215999999996,0.4810439453125,2.1714501953125,0.4810439453125,2.1714501953125,0.0,0.0,0.0,00:05:33.864799
44.187548,0.4810380859375,2.1714423828125002,0.4810380859375,2.1714423828125002,0.0,0.0,0.0,00:05:33.951265
44.274871999999995,0.481025390625,2.1714150390625,0.481025390625,2.1714150390625,0.0,0.0,0.0,00:05:34.024132
44.362204,0.4810322265625,2.1712861328125,0.4810322265625,2.1712861328125,0.0,0.0,0.0,00:05:34.116732
44.449532,0.4810654296875,2.171251953125,0.4810654296875,2.171251953125,0.0,0.0,0.0,00:05:34.200106
44.53686,0.480939453125,2.1711943359375,0.480939453125,2.1711943359375,0.0,0.0,0.0,00:05:34.286708
44.624184,0.4809248046875,2.1712919921875002,0.4809248046875,2.1712919921875002,0.0,0.0,0.0,00:05:34.379011
44.711512,0.480828125,2.1711689453125,0.480828125,2.1711689453125,0.0,0.0,0.0,00:05:34.466856
44.798843999999995,0.4809521484375,2.1712412109375,0.4809521484375,2.1712412109375,0.0,0.0,0.0,00:05:34.561527
44.886168,0.4808837890625,2.171181640625,0.4808837890625,2.171181640625,0.0,0.0,0.0,00:05:34.639201
44.973499999999994,0.48091796875000004,2.17123046875,0.48091796875000004,2.17123046875,0.0,0.0,0.0,00:05:34.732019
45.060827999999994,0.4807783203125,2.1710419921875,0.4807783203125,2.1710419921875,0.0,0.0,0.0,00:05:34.821039
45.148148,0.4810009765625,2.17113671875,0.4810009765625,2.17113671875,0.0,0.0,0.0,00:05:34.900727
45.235471999999994,0.4810498046875,2.1711240234375,0.4810498046875,2.1711240234375,0.0,0.0,0.0,00:05:34.987474
45.322799999999994,0.480958984375,2.171193359375,0.480958984375,2.171193359375,0.0,0.0,0.0,00:05:35.078444
45.410132,0.480923828125,2.1712705078125,0.480923828125,2.1712705078125,0.0,0.0,0.0,00:05:35.171296
45.497456,0.481146484375,2.1712451171875,0.481146484375,2.1712451171875,0.0,0.0,0.0,00:05:35.249304
45.584787999999996,0.481154296875,2.171388671875,0.481154296875,2.171388671875,0.0,0.0,0.0,00:05:35.338291
45.672112,0.481064453125,2.1711650390625,0.481064453125,2.1711650390625,0.0,0.0,0.0,00:05:35.429263
45.75944,0.4811337890625,2.1714169921875,0.4811337890625,2.1714169921875,0.0,0.0,0.0,00:05:35.511429
45.84676399999999,0.480990234375,2.1713818359375,0.480990234375,2.1713818359375,0.0,0.0,0.0,00:05:35.600528
45.934096,0.4811416015625,2.1714335937500002,0.4811416015625,2.1714335937500002,0.0,0.0,0.0,00:05:35.694938
46.02142799999999,0.481158203125,2.1715820312500003,0.481158203125,2.1715820312500003,0.0,0.0,0.0,00:05:35.774093
46.108751999999996,0.4807998046875,2.171064453125,0.4807998046875,2.171064453125,0.0,0.0,0.0,00:05:35.876557
46.196084,0.480935546875,2.1715068359375,0.480935546875,2.1715068359375,0.0,0.0,0.0,00:05:35.949592
46.283407999999994,0.482060546875,2.177490234375,0.482060546875,2.177490234375,0.0,0.0,0.0,00:05:36.042085
46.370735999999994,0.4846181640625,2.1774345703125,0.4846181640625,2.1774345703125,0.0,0.0,0.0,00:05:36.127740
46.458059999999996,0.4847451171875,2.177234375,0.4847451171875,2.177234375,0.0,0.0,0.0,00:05:36.210763
46.545392,0.4846259765625,2.1774091796875,0.4846259765625,2.1774091796875,0.0,0.0,0.0,00:05:36.300022
46.632723999999996,0.48461328125,2.1773623046875,0.48461328125,2.1773623046875,0.0,0.0,0.0,00:05:36.392682
46.720048,0.484666015625,2.1772998046875,0.484666015625,2.1772998046875,0.0,0.0,0.0,00:05:36.489209
46.807371999999994,0.48459667968750003,2.17723828125,0.48459667968750003,2.17723828125,0.0,0.0,0.0,00:05:36.576338
46.894695999999996,0.4845927734375,2.1772177734375,0.4845927734375,2.1772177734375,0.0,0.0,0.0,00:05:36.649082
46.982028,0.48463183593750003,2.1770380859375003,0.48463183593750003,2.1770380859375003,0.0,0.0,0.0,00:05:36.736006
47.069351999999995,0.484619140625,2.17710546875,0.484619140625,2.17710546875,0.0,0.0,0.0,00:05:36.825727
47.156684,0.48463671875000003,2.17708984375,0.48463671875000003,2.17708984375,0.0,0.0,0.0,00:05:36.916992
47.244012,0.484619140625,2.1770146484375,0.484619140625,2.1770146484375,0.0,0.0,0.0,00:05:37.005162
47.33134,0.4846923828125,2.1770966796875,0.4846923828125,2.1770966796875,0.0,0.0,0.0,00:05:37.097604
47.418664,0.484703125,2.1769726562500002,0.484703125,2.1769726562500002,0.0,0.0,0.0,00:05:37.173996
47.505992,0.484546875,2.17711328125,0.484546875,2.17711328125,0.0,0.0,0.0,00:05:37.263692
47.593323999999996,0.4847099609375,2.1771591796875,0.4847099609375,2.1771591796875,0.0,0.0,0.0,00:05:37.349226
47.680648,0.48456640625,2.1773310546875,0.48456640625,2.1773310546875,0.0,0.0,0.0,00:05:37.437598
47.767979999999994,0.48458203125,2.177212890625,0.48458203125,2.177212890625,0.0,0.0,0.0,00:05:37.525634
47.855304,0.484583984375,2.1773310546875,0.484583984375,2.1773310546875,0.0,0.0,0.0,00:05:37.613282
47.942628,0.48475,2.1772041015625,0.48475,2.1772041015625,0.0,0.0,0.0,00:05:37.700391
48.029951999999994,0.4845224609375,2.1771787109375,0.4845224609375,2.1771787109375,0.0,0.0,0.0,00:05:37.792180
48.117284,0.4847158203125,2.1772578125,0.4847158203125,2.1772578125,0.0,0.0,0.0,00:05:37.873862
48.204615999999994,0.48467871093750003,2.1771982421875,0.48467871093750003,2.1771982421875,0.0,0.0,0.0,00:05:37.960770
48.29194,0.4845927734375,2.1772294921875,0.4845927734375,2.1772294921875,0.0,0.0,0.0,00:05:38.049467
48.37927199999999,0.4846181640625,2.1770888671875,0.4846181640625,2.1770888671875,0.0,0.0,0.0,00:05:38.136737
48.466592,0.48455078125,2.1770224609375,0.48455078125,2.1770224609375,0.0,0.0,0.0,00:05:38.225731
48.553923999999995,0.484607421875,2.1771171875,0.484607421875,2.1771171875,0.0,0.0,0.0,00:05:38.313288
48.641248,0.48451464843750003,2.17714453125,0.48451464843750003,2.17714453125,0.0,0.0,0.0,00:05:38.400274
48.728579999999994,0.48459667968750003,2.177279296875,0.48459667968750003,2.177279296875,0.0,0.0,0.0,00:05:38.504064
48.81590799999999,0.4844326171875,2.177373046875,0.4844326171875,2.177373046875,0.0,0.0,0.0,00:05:38.575578
48.903236,0.4843701171875,2.1773427734375,0.4843701171875,2.1773427734375,0.0,0.0,0.0,00:05:38.668777
48.990559999999995,0.48267871093750003,2.169146484375,0.48267871093750003,2.169146484375,0.0,0.0,0.0,00:05:38.751367
49.077884,0.4799453125,2.17119921875,0.4799453125,2.17119921875,0.0,0.0,0.0,00:05:38.837751
49.165212,0.4808818359375,2.17104296875,0.4808818359375,2.17104296875,0.0,0.0,0.0,00:05:38.925343
49.252539999999996,0.480939453125,2.1711923828125,0.480939453125,2.1711923828125,0.0,0.0,0.0,00:05:39.012056
49.339867999999996,0.48078906250000003,2.170984375,0.48078906250000003,2.170984375,0.0,0.0,0.0,00:05:39.111911
49.4272,0.4807900390625,2.1707470703125002,0.4807900390625,2.1707470703125002,0.0,0.0,0.0,00:05:39.190971
49.514523999999994,0.4808974609375,2.1709111328125,0.4808974609375,2.1709111328125,0.0,0.0,0.0,00:05:39.278912
49.601848,0.4810458984375,2.170796875,0.4810458984375,2.170796875,0.0,0.0,0.0,00:05:39.369481
49.68917999999999,0.48097265625,2.170830078125,0.48097265625,2.170830078125,0.0,0.0,0.0,00:05:39.450449
49.776508,0.48097656250000004,2.1707607421875,0.48097656250000004,2.1707607421875,0.0,0.0,0.0,00:05:39.537095
49.863831999999995,0.4811328125,2.1706806640625,0.4811328125,2.1706806640625,0.0,0.0,0.0,00:05:39.623808
49.951164,0.4810380859375,2.1708320312500002,0.4810380859375,2.1708320312500002,0.0,0.0,0.0,00:05:39.715659
50.038495999999995,0.48093359375,2.1710195312500002,0.48093359375,2.1710195312500002,0.0,0.0,0.0,00:05:39.809634
50.125811999999996,0.4808857421875,2.170853515625,0.4808857421875,2.170853515625,0.0,0.0,0.0,00:05:39.886868
50.213136,0.48085937500000003,2.170865234375,0.48085937500000003,2.170865234375,0.0,0.0,0.0,00:05:39.982152
50.300467999999995,0.48084277343750004,2.1712080078125,0.48084277343750004,2.1712080078125,0.0,0.0,0.0,00:05:40.065915
50.387795999999994,0.4810771484375,2.1712441406250003,0.4810771484375,2.1712441406250003,0.0,0.0,0.0,00:05:40.148078
50.47512,0.480947265625,2.1712636718750002,0.480947265625,2.1712636718750002,0.0,0.0,0.0,00:05:40.237606
50.56245199999999,0.48103515625,2.171498046875,0.48103515625,2.171498046875,0.0,0.0,0.0,00:05:40.323497
50.649775999999996,0.480884765625,2.1716044921875,0.480884765625,2.1716044921875,0.0,0.0,0.0,00:05:40.422295
50.737103999999995,0.4810029296875,2.1716572265625,0.4810029296875,2.1716572265625,0.0,0.0,0.0,00:05:40.509488
50.824428,0.48091796875000004,2.17161328125,0.48091796875000004,2.17161328125,0.0,0.0,0.0,00:05:40.586278
50.911759999999994,0.4809033203125,2.17164453125,0.4809033203125,2.17164453125,0.0,0.0,0.0,00:05:40.674992
50.99908799999999,0.4810234375,2.1716162109375,0.4810234375,2.1716162109375,0.0,0.0,0.0,00:05:40.761237
51.086416,0.48109765625,2.1718671875,0.48109765625,2.1718671875,0.0,0.0,0.0,00:05:40.847909
51.173736,0.48108984375,2.171802734375,0.48108984375,2.171802734375,0.0,0.0,0.0,00:05:40.938875
51.26105999999999,0.4811533203125,2.171724609375,0.4811533203125,2.171724609375,0.0,0.0,0.0,00:05:41.024409
51.348392,0.48108496093750003,2.1717236328125002,0.48108496093750003,2.1717236328125002,0.0,0.0,0.0,00:05:41.118266
51.435716,0.48106640625,2.1715703125,0.48106640625,2.1715703125,0.0,0.0,0.0,00:05:41.199307
51.523047999999996,0.48094628906250003,2.171453125,0.48094628906250003,2.171453125,0.0,0.0,0.0,00:05:41.285806
51.610375999999995,0.4809951171875,2.1716171875,0.4809951171875,2.1716171875,0.0,0.0,0.0,00:05:41.372474
51.6977,0.4809716796875,2.1714716796875,0.4809716796875,2.1714716796875,0.0,0.0,0.0,00:05:41.461938
51.78502399999999,0.48362890625,2.177564453125,0.48362890625,2.177564453125,0.0,0.0,0.0,00:05:41.547606
51.872355999999996,0.4847578125,2.1774091796875,0.4847578125,2.1774091796875,0.0,0.0,0.0,00:05:41.636369
51.959683999999996,0.4846630859375,2.1775703125,0.4846630859375,2.1775703125,0.0,0.0,0.0,00:05:41.737013
52.047008,0.4846279296875,2.1775390625,0.4846279296875,2.1775390625,0.0,0.0,0.0,00:05:41.810293
52.134339999999995,0.4846259765625,2.17762890625,0.4846259765625,2.17762890625,0.0,0.0,0.0,00:05:41.899546
52.221667999999994,0.48473046875000003,2.1774775390625,0.48473046875000003,2.1774775390625,0.0,0.0,0.0,00:05:41.986676
52.30899599999999,0.4846025390625,2.17744921875,0.4846025390625,2.17744921875,0.0,0.0,0.0,00:05:42.072756
52.396319999999996,0.484501953125,2.1774052734375,0.484501953125,2.1774052734375,0.0,0.0,0.0,00:05:42.162222
52.483647999999995,0.4844912109375,2.1771708984375002,0.4844912109375,2.1771708984375002,0.0,0.0,0.0,00:05:42.248402
52.570975999999995,0.484576171875,2.1770810546875,0.484576171875,2.1770810546875,0.0,0.0,0.0,00:05:42.343043
52.6583,0.4845546875,2.177001953125,0.4845546875,2.177001953125,0.0,0.0,0.0,00:05:42.433487
52.74563199999999,0.4846103515625,2.17679296875,0.4846103515625,2.17679296875,0.0,0.0,0.0,00:05:42.516737
52.832955999999996,0.48464355468750003,2.1771220703125,0.48464355468750003,2.1771220703125,0.0,0.0,0.0,00:05:42.601500
52.92028,0.4846728515625,2.1771318359375003,0.4846728515625,2.1771318359375003,0.0,0.0,0.0,00:05:42.688024
53.007608,0.4848330078125,2.17712109375,0.4848330078125,2.17712109375,0.0,0.0,0.0,00:05:42.773480
53.094936,0.48476171875,2.1771279296875,0.48476171875,2.1771279296875,0.0,0.0,0.0,00:05:42.862124
53.18226799999999,0.48476074218750004,2.1771787109375,0.48476074218750004,2.1771787109375,0.0,0.0,0.0,00:05:42.950641
53.269591999999996,0.484830078125,2.1773427734375,0.484830078125,2.1773427734375,0.0,0.0,0.0,00:05:43.034697
53.356924,0.48476562500000003,2.177314453125,0.48476562500000003,2.177314453125,0.0,0.0,0.0,00:05:43.125945
53.444247999999995,0.48484082031250003,2.177251953125,0.48484082031250003,2.177251953125,0.0,0.0,0.0,00:05:43.211177
53.531575999999994,0.48492773437500003,2.17733984375,0.48492773437500003,2.17733984375,0.0,0.0,0.0,00:05:43.296607
53.6189,0.48476074218750004,2.17709765625,0.48476074218750004,2.17709765625,0.0,0.0,0.0,00:05:43.387753
53.706227999999996,0.484794921875,2.17731640625,0.484794921875,2.17731640625,0.0,0.0,0.0,00:05:43.472745
53.793555999999995,0.4849599609375,2.1732685546875,0.4849599609375,2.1732685546875,0.0,0.0,0.0,00:05:43.564193
53.880883999999995,0.4837353515625,2.1744423828125,0.4837353515625,2.1744423828125,0.0,0.0,0.0,00:05:43.649005
53.968208,0.4845546875,2.1757041015625,0.4845546875,2.1757041015625,0.0,0.0,0.0,00:05:43.735770
54.055532,0.4838955078125,2.174255859375,0.4838955078125,2.174255859375,0.0,0.0,0.0,00:05:43.826980
54.14286,0.4840859375,2.174208984375,0.4840859375,2.174208984375,0.0,0.0,0.0,00:05:43.916152
54.230183999999994,0.4843046875,2.1740859375,0.4843046875,2.1740859375,0.0,0.0,0.0,00:05:43.998159
54.317516,0.48409765625,2.174265625,0.48409765625,2.174265625,0.0,0.0,0.0,00:05:44.086667
54.404844,0.48424218750000003,2.1740800781250003,0.48424218750000003,2.1740800781250003,0.0,0.0,0.0,00:05:44.174039
54.492168,0.4841572265625,2.1740927734375,0.4841572265625,2.1740927734375,0.0,0.0,0.0,00:05:44.266017
54.579491999999995,0.48399609375,2.1742197265625,0.48399609375,2.1742197265625,0.0,0.0,0.0,00:05:44.356546
54.666824,0.4841220703125,2.1740234375000003,0.4841220703125,2.1740234375000003,0.0,0.0,0.0,00:05:44.447771
54.754147999999994,0.48412011718750003,2.17405078125,0.48412011718750003,2.17405078125,0.0,0.0,0.0,00:05:44.531492
54.84147599999999,0.48416699218750003,2.1739775390625002,0.48416699218750003,2.1739775390625002,0.0,0.0,0.0,00:05:44.615679
54.928804,0.48398632812500003,2.173978515625,0.48398632812500003,2.173978515625,0.0,0.0,0.0,00:05:44.698223
55.016127999999995,0.48404296875,2.1739619140625,0.48404296875,2.1739619140625,0.0,0.0,0.0,00:05:44.784094
55.103452,0.48398046875,2.174216796875,0.48398046875,2.174216796875,0.0,0.0,0.0,00:05:44.873859
55.190776,0.4839189453125,2.174083984375,0.4839189453125,2.174083984375,0.0,0.0,0.0,00:05:44.973367
55.278107999999996,0.484005859375,2.1742275390625,0.484005859375,2.1742275390625,0.0,0.0,0.0,00:05:45.050801
55.365435999999995,0.484017578125,2.1741669921875,0.484017578125,2.1741669921875,0.0,0.0,0.0,00:05:45.136550
55.45276,0.4840927734375,2.1743232421875,0.4840927734375,2.1743232421875,0.0,0.0,0.0,00:05:45.226479
55.540091999999994,0.484201171875,2.174359375,0.484201171875,2.174359375,0.0,0.0,0.0,00:05:45.312064
55.627416,0.48417871093750003,2.1743291015625,0.48417871093750003,2.1743291015625,0.0,0.0,0.0,00:05:45.398701
55.714743999999996,0.48408203125,2.1742509765625,0.48408203125,2.1742509765625,0.0,0.0,0.0,00:05:45.484628
55.802068,0.4838818359375,2.1744326171875,0.4838818359375,2.1744326171875,0.0,0.0,0.0,00:05:45.574780
55.889396,0.4839404296875,2.1743427734375,0.4839404296875,2.1743427734375,0.0,0.0,0.0,00:05:45.661826
55.976724,0.4839208984375,2.1743125,0.4839208984375,2.1743125,0.0,0.0,0.0,00:05:45.747608
56.064048,0.4836640625,2.17438671875,0.4836640625,2.17438671875,0.0,0.0,0.0,00:05:45.837908
56.151371999999995,0.48376171875,2.1742001953125,0.48376171875,2.1742001953125,0.0,0.0,0.0,00:05:45.922349
56.238696,0.4838271484375,2.1741650390625002,0.4838271484375,2.1741650390625002,0.0,0.0,0.0,00:05:46.012703
56.326027999999994,0.483732421875,2.174072265625,0.483732421875,2.174072265625,0.0,0.0,0.0,00:05:46.098146
56.413351999999996,0.4838115234375,2.1739453125,0.4838115234375,2.1739453125,0.0,0.0,0.0,00:05:46.189871
56.500679999999996,0.483771484375,2.1739091796875,0.483771484375,2.1739091796875,0.0,0.0,0.0,00:05:46.274436
56.588012,0.483814453125,2.17393359375,0.483814453125,2.17393359375,0.0,0.0,0.0,00:05:46.360650
56.675335999999994,0.483806640625,2.173759765625,0.483806640625,2.173759765625,0.0,0.0,0.0,00:05:46.446670
56.76266,0.4837431640625,2.1736748046875,0.4837431640625,2.1736748046875,0.0,0.0,0.0,00:05:46.536155
56.849987999999996,0.4841064453125,2.17690625,0.4841064453125,2.17690625,0.0,0.0,0.0,00:05:46.622457
56.937315999999996,0.48431250000000003,2.1767314453125,0.48431250000000003,2.1767314453125,0.0,0.0,0.0,00:05:46.709150
57.024643999999995,0.484318359375,2.1767431640625,0.484318359375,2.1767431640625,0.0,0.0,0.0,00:05:46.803591
57.111976,0.48452148437500003,2.1768623046875,0.48452148437500003,2.1768623046875,0.0,0.0,0.0,00:05:46.893210
57.199299999999994,0.48443945312500003,2.1768515625,0.48443945312500003,2.1768515625,0.0,0.0,0.0,00:05:46.984575
57.286623999999996,0.4843544921875,2.176630859375,0.4843544921875,2.176630859375,0.0,0.0,0.0,00:05:47.061010
57.373948,0.48423828125,2.1768046875000002,0.48423828125,2.1768046875000002,0.0,0.0,0.0,00:05:47.153953
57.461276,0.4844267578125,2.176892578125,0.4844267578125,2.176892578125,0.0,0.0,0.0,00:05:47.245366
57.548607999999994,0.4844599609375,2.17691796875,0.4844599609375,2.17691796875,0.0,0.0,0.0,00:05:47.324022
57.635932,0.4844189453125,2.1768388671875,0.4844189453125,2.1768388671875,0.0,0.0,0.0,00:05:47.410140
57.72326399999999,0.48442773437500003,2.1770244140625,0.48442773437500003,2.1770244140625,0.0,0.0,0.0,00:05:47.501354
57.810587999999996,0.484279296875,2.176892578125,0.484279296875,2.176892578125,0.0,0.0,0.0,00:05:47.595958
57.897915999999995,0.4843505859375,2.1769531250000003,0.4843505859375,2.1769531250000003,0.0,0.0,0.0,00:05:47.674852
57.98524,0.4844169921875,2.1768818359375,0.4844169921875,2.1768818359375,0.0,0.0,0.0,00:05:47.761013
58.072571999999994,0.48425878906250003,2.1769541015625,0.48425878906250003,2.1769541015625,0.0,0.0,0.0,00:05:47.847994
58.15989999999999,0.48438671875,2.176919921875,0.48438671875,2.176919921875,0.0,0.0,0.0,00:05:47.934800
58.247223999999996,0.484291015625,2.1768525390625,0.484291015625,2.1768525390625,0.0,0.0,0.0,00:05:48.023021
58.334548,0.484373046875,2.17676171875,0.484373046875,2.17676171875,0.0,0.0,0.0,00:05:48.110019
58.42187199999999,0.4844873046875,2.1727490234375,0.4844873046875,2.1727490234375,0.0,0.0,0.0,00:05:48.203463
58.50919999999999,0.4842119140625,2.1739208984375002,0.4842119140625,2.1739208984375002,0.0,0.0,0.0,00:05:48.303629
58.596528,0.48411523437500004,2.1740400390625,0.48411523437500004,2.1740400390625,0.0,0.0,0.0,00:05:48.372617
58.683856,0.4841884765625,2.1742529296875,0.4841884765625,2.1742529296875,0.0,0.0,0.0,00:05:48.461718
58.771187999999995,0.4842685546875,2.174564453125,0.4842685546875,2.174564453125,0.0,0.0,0.0,00:05:48.548227
58.858512,0.4842041015625,2.174724609375,0.4842041015625,2.174724609375,0.0,0.0,0.0,00:05:48.634807
58.94583599999999,0.48401171875,2.1746728515625002,0.48401171875,2.1746728515625002,0.0,0.0,0.0,00:05:48.723814
59.033164,0.48404296875,2.17462890625,0.48404296875,2.17462890625,0.0,0.0,0.0,00:05:48.822400
59.120495999999996,0.484013671875,2.1744345703125,0.484013671875,2.1744345703125,0.0,0.0,0.0,00:05:48.897405
59.20782,0.4839599609375,2.1743564453125,0.4839599609375,2.1743564453125,0.0,0.0,0.0,00:05:48.998266
59.295151999999995,0.4838037109375,2.174205078125,0.4838037109375,2.174205078125,0.0,0.0,0.0,00:05:49.072460
59.382476,0.483884765625,2.1743437500000002,0.483884765625,2.1743437500000002,0.0,0.0,0.0,00:05:49.157955
59.469795999999995,0.48386425781250003,2.1742373046875,0.48386425781250003,2.1742373046875,0.0,0.0,0.0,00:05:49.247654
59.55712,0.48382910156250003,2.174201171875,0.48382910156250003,2.174201171875,0.0,0.0,0.0,00:05:49.334317
59.644451999999994,0.48393945312500003,2.174015625,0.48393945312500003,2.174015625,0.0,0.0,0.0,00:05:49.420634
59.73177999999999,0.4838515625,2.17405859375,0.4838515625,2.17405859375,0.0,0.0,0.0,00:05:49.523766
59.81910799999999,0.483884765625,2.1739267578125,0.483884765625,2.1739267578125,0.0,0.0,0.0,00:05:49.609874
59.906436,0.483736328125,2.1740126953125,0.483736328125,2.1740126953125,0.0,0.0,0.0,00:05:49.687174
59.993759999999995,0.4837333984375,2.174009765625,0.4837333984375,2.174009765625,0.0,0.0,0.0,00:05:49.776693
60.081087999999994,0.4838564453125,2.173962890625,0.4838564453125,2.173962890625,0.0,0.0,0.0,00:05:49.870777
60.168412,0.4835068359375,2.1738564453125,0.4835068359375,2.1738564453125,0.0,0.0,0.0,00:05:49.947920
60.25574399999999,0.4836328125,2.1738818359375,0.4836328125,2.1738818359375,0.0,0.0,0.0,00:05:50.034357
60.343072,0.4835771484375,2.173833984375,0.4835771484375,2.173833984375,0.0,0.0,0.0,00:05:50.129858
60.4304,0.4836826171875,2.173576171875,0.4836826171875,2.173576171875,0.0,0.0,0.0,00:05:50.223533
60.51772,0.4837314453125,2.1736962890625002,0.4837314453125,2.1736962890625002,0.0,0.0,0.0,00:05:50.297657
60.605044,0.4835712890625,2.1737724609375,0.4835712890625,2.1737724609375,0.0,0.0,0.0,00:05:50.388054
60.692375999999996,0.483484375,2.1736572265625003,0.483484375,2.1736572265625003,0.0,0.0,0.0,00:05:50.483527
60.7797,0.4836025390625,2.17371484375,0.4836025390625,2.17371484375,0.0,0.0,0.0,00:05:50.565407
60.867028,0.483623046875,2.1736982421875,0.483623046875,2.1736982421875,0.0,0.0,0.0,00:05:50.646681
