user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
63.476224,-1.4079062500000001,0.2971103515625,-1.4079062500000001,0.2971103515625,0.0,0.0,0.0,23:06:48.542223
63.520712,-1.4080048828125,0.2971220703125,-1.4080048828125,0.2971220703125,0.0,0.0,0.0,23:06:48.586690
63.565191999999996,-1.4078623046875,0.2969697265625,-1.4078623046875,0.2969697265625,0.0,0.0,0.0,23:06:48.632072
63.609668,-1.407873046875,0.2970771484375,-1.407873046875,0.2970771484375,0.0,0.0,0.0,23:06:48.672867
63.654156,-1.4080576171875,0.297072265625,-1.4080576171875,0.297072265625,0.0,0.0,0.0,23:06:48.718805
63.698632,-1.4079375,0.2976611328125,-1.4079375,0.2976611328125,0.0,0.0,0.0,23:06:48.763594
63.743120000000005,-1.4054833984375,0.29844921875,-1.4054833984375,0.29844921875,0.0,0.0,0.0,23:06:48.808398
63.78759599999999,-1.40569921875,0.29858496093750003,-1.40569921875,0.29858496093750003,0.0,0.0,0.0,23:06:48.856039
63.832083999999995,-1.4055849609375,0.2984716796875,-1.4055849609375,0.2984716796875,0.0,0.0,0.0,23:06:48.898709
63.87656,-1.4055966796875001,0.2985322265625,-1.4055966796875001,0.2985322265625,0.0,0.0,0.0,23:06:48.943485
63.921048,-1.4057841796875001,0.298595703125,-1.4057841796875001,0.298595703125,0.0,0.0,0.0,23:06:48.988518
63.965536,-1.4057265625,0.2984560546875,-1.4057265625,0.2984560546875,0.0,0.0,0.0,23:06:49.032245
64.010012,-1.4057421875,0.2984833984375,-1.4057421875,0.2984833984375,0.0,0.0,0.0,23:06:49.079364
64.054496,-1.4058603515625,0.2985634765625,-1.4058603515625,0.2985634765625,0.0,0.0,0.0,23:06:49.118966
64.098976,-1.4057958984375,0.29840234375,-1.4057958984375,0.29840234375,0.0,0.0,0.0,23:06:49.164157
64.143456,-1.40575390625,0.2984873046875,-1.40575390625,0.2984873046875,0.0,0.0,0.0,23:06:49.209807
64.187936,-1.4058486328125,0.298505859375,-1.4058486328125,0.298505859375,0.0,0.0,0.0,23:06:49.255159
64.23242,-1.405796875,0.2984248046875,-1.405796875,0.2984248046875,0.0,0.0,0.0,23:06:49.302337
64.276896,-1.405673828125,0.29846484375,-1.405673828125,0.29846484375,0.0,0.0,0.0,23:06:49.344225
64.321384,-1.405802734375,0.29858496093750003,-1.405802734375,0.29858496093750003,0.0,0.0,0.0,23:06:49.389150
64.36586799999999,-1.4057763671875,0.29841796875,-1.4057763671875,0.29841796875,0.0,0.0,0.0,23:06:49.431104
64.410348,-1.4056435546875001,0.298412109375,-1.4056435546875001,0.298412109375,0.0,0.0,0.0,23:06:49.479507
64.454832,-1.4057119140625,0.29853125,-1.4057119140625,0.29853125,0.0,0.0,0.0,23:06:49.520867
64.499308,-1.4057001953125001,0.2984931640625,-1.4057001953125001,0.2984931640625,0.0,0.0,0.0,23:06:49.566168
64.543796,-1.405552734375,0.2985087890625,-1.405552734375,0.2985087890625,0.0,0.0,0.0,23:06:49.610824
64.588272,-1.4056279296875,0.2986494140625,-1.4056279296875,0.2986494140625,0.0,0.0,0.0,23:06:49.656139
64.632756,-1.40566796875,0.29858984375000003,-1.40566796875,0.29858984375000003,0.0,0.0,0.0,23:06:49.701743
64.677236,-1.4055224609375,0.2985546875,-1.4055224609375,0.2985546875,0.0,0.0,0.0,23:06:49.745562
64.721716,-1.4055615234375,0.2987001953125,-1.4055615234375,0.2987001953125,0.0,0.0,0.0,23:06:49.787452
64.766196,-1.405654296875,0.2987314453125,-1.405654296875,0.2987314453125,0.0,0.0,0.0,23:06:49.832513
64.810676,-1.405478515625,0.2986298828125,-1.405478515625,0.2986298828125,0.0,0.0,0.0,23:06:49.880739
64.85516,-1.40553515625,0.2988232421875,-1.40553515625,0.2988232421875,0.0,0.0,0.0,23:06:49.921886
64.899632,-1.40559375,0.2988046875,-1.40559375,0.2988046875,0.0,0.0,0.0,23:06:49.966925
64.94412,-1.4054277343750001,0.29873535156250003,-1.4054277343750001,0.29873535156250003,0.0,0.0,0.0,23:06:50.012684
64.9886,-1.4054775390625,0.2989248046875,-1.4054775390625,0.2989248046875,0.0,0.0,0.0,23:06:50.057136
65.033084,-1.40561328125,0.2988076171875,-1.40561328125,0.2988076171875,0.0,0.0,0.0,23:06:50.103421
65.077568,-1.40542578125,0.2987861328125,-1.40542578125,0.2987861328125,0.0,0.0,0.0,23:06:50.143800
65.12204799999999,-1.4054296875,0.298921875,-1.4054296875,0.298921875,0.0,0.0,0.0,23:06:50.188967
65.166532,-1.4056064453125001,0.29891015625,-1.4056064453125001,0.29891015625,0.0,0.0,0.0,23:06:50.233208
65.211012,-1.4053662109375,0.2988369140625,-1.4053662109375,0.2988369140625,0.0,0.0,0.0,23:06:50.279674
65.255496,-1.4054814453125,0.2989873046875,-1.4054814453125,0.2989873046875,0.0,0.0,0.0,23:06:50.324000
65.299976,-1.405533203125,0.29898828125,-1.405533203125,0.29898828125,0.0,0.0,0.0,23:06:50.368686
65.34446,-1.4053388671875,0.2988740234375,-1.4053388671875,0.2988740234375,0.0,0.0,0.0,23:06:50.413399
65.38894,-1.405408203125,0.2989208984375,-1.405408203125,0.2989208984375,0.0,0.0,0.0,23:06:50.458361
65.43342,-1.4055107421875,0.2989970703125,-1.4055107421875,0.2989970703125,0.0,0.0,0.0,23:06:50.504240
65.477904,-1.4054189453125001,0.2988310546875,-1.4054189453125001,0.2988310546875,0.0,0.0,0.0,23:06:50.545383
65.522384,-1.405359375,0.298982421875,-1.405359375,0.298982421875,0.0,0.0,0.0,23:06:50.590207
65.566868,-1.405537109375,0.299021484375,-1.405537109375,0.299021484375,0.0,0.0,0.0,23:06:50.635188
65.61134799999999,-1.4054189453125001,0.2988720703125,-1.4054189453125001,0.2988720703125,0.0,0.0,0.0,23:06:50.679940
65.655832,-1.4053720703125,0.298953125,-1.4053720703125,0.298953125,0.0,0.0,0.0,23:06:50.726770
65.700312,-1.4055556640625,0.2989638671875,-1.4055556640625,0.2989638671875,0.0,0.0,0.0,23:06:50.770504
65.744796,-1.40548046875,0.2988671875,-1.40548046875,0.2988671875,0.0,0.0,0.0,23:06:50.815577
65.78928,-1.4054501953125,0.2988759765625,-1.4054501953125,0.2988759765625,0.0,0.0,0.0,23:06:50.860074
65.83376,-1.4056015625,0.298908203125,-1.4056015625,0.298908203125,0.0,0.0,0.0,23:06:50.903720
65.878244,-1.405537109375,0.2988076171875,-1.405537109375,0.2988076171875,0.0,0.0,0.0,23:06:50.946246
65.922724,-1.405517578125,0.298796875,-1.405517578125,0.298796875,0.0,0.0,0.0,23:06:50.991716
65.9672,-1.4057333984375,0.29886328125,-1.4057333984375,0.29886328125,0.0,0.0,0.0,23:06:51.037912
66.01168,-1.4056806640625,0.2987021484375,-1.4056806640625,0.2987021484375,0.0,0.0,0.0,23:06:51.081247
66.056164,-1.4056396484375,0.29870703125000003,-1.4056396484375,0.29870703125000003,0.0,0.0,0.0,23:06:51.126627
66.100644,-1.4058046875,0.2986328125,-1.4058046875,0.2986328125,0.0,0.0,0.0,23:06:51.172399
66.145128,-1.4058271484375,0.2984990234375,-1.4058271484375,0.2984990234375,0.0,0.0,0.0,23:06:51.216642
66.189616,-1.405697265625,0.2984736328125,-1.405697265625,0.2984736328125,0.0,0.0,0.0,23:06:51.257801
66.234096,-1.405861328125,0.29860839843750003,-1.405861328125,0.29860839843750003,0.0,0.0,0.0,23:06:51.303259
66.27858,-1.4058505859375001,0.2984375,-1.4058505859375001,0.2984375,0.0,0.0,0.0,23:06:51.352339
66.32306,-1.40568359375,0.29845703125,-1.40568359375,0.29845703125,0.0,0.0,0.0,23:06:51.392743
66.367544,-1.40577734375,0.29851464843750003,-1.40577734375,0.29851464843750003,0.0,0.0,0.0,23:06:51.437268
66.412024,-1.4057978515625,0.29847265625,-1.4057978515625,0.29847265625,0.0,0.0,0.0,23:06:51.482983
66.456508,-1.4055732421875,0.2984638671875,-1.4055732421875,0.2984638671875,0.0,0.0,0.0,23:06:51.527841
66.50098799999999,-1.40575,0.2985712890625,-1.40575,0.2985712890625,0.0,0.0,0.0,23:06:51.574944
66.545468,-1.4057294921875,0.29846289062500003,-1.4057294921875,0.29846289062500003,0.0,0.0,0.0,23:06:51.613682
66.58994799999999,-1.4055458984375,0.2984296875,-1.4055458984375,0.2984296875,0.0,0.0,0.0,23:06:51.660141
66.634428,-1.405712890625,0.298595703125,-1.405712890625,0.298595703125,0.0,0.0,0.0,23:06:51.704190
66.678912,-1.4057187500000001,0.2984765625,-1.4057187500000001,0.2984765625,0.0,0.0,0.0,23:06:51.750506
66.723392,-1.405525390625,0.298517578125,-1.405525390625,0.298517578125,0.0,0.0,0.0,23:06:51.793612
66.767876,-1.4056455078125,0.298556640625,-1.4056455078125,0.298556640625,0.0,0.0,0.0,23:06:51.838696
66.812356,-1.40573046875,0.298580078125,-1.40573046875,0.298580078125,0.0,0.0,0.0,23:06:51.884007
66.85684,-1.4055439453125,0.29852734375,-1.4055439453125,0.29852734375,0.0,0.0,0.0,23:06:51.928734
66.90132799999999,-1.4055830078125,0.298587890625,-1.4055830078125,0.298587890625,0.0,0.0,0.0,23:06:51.977523
66.945808,-1.40563671875,0.29855078125,-1.40563671875,0.29855078125,0.0,0.0,0.0,23:06:52.015608
66.990292,-1.4055087890625,0.2985478515625,-1.4055087890625,0.2985478515625,0.0,0.0,0.0,23:06:52.060391
67.034772,-1.4055634765625,0.298701171875,-1.4055634765625,0.298701171875,0.0,0.0,0.0,23:06:52.105853
67.07924799999999,-1.40565625,0.29866796875,-1.40565625,0.29866796875,0.0,0.0,0.0,23:06:52.151427
67.123728,-1.4054892578125,0.2985751953125,-1.4054892578125,0.2985751953125,0.0,0.0,0.0,23:06:52.199628
67.168212,-1.4054453125,0.29869140625,-1.4054453125,0.29869140625,0.0,0.0,0.0,23:06:52.240706
67.212688,-1.4056044921875,0.298724609375,-1.4056044921875,0.298724609375,0.0,0.0,0.0,23:06:52.285811
67.257168,-1.405423828125,0.298611328125,-1.405423828125,0.298611328125,0.0,0.0,0.0,23:06:52.330020
67.301652,-1.405470703125,0.29884765625,-1.405470703125,0.29884765625,0.0,0.0,0.0,23:06:52.376381
67.346132,-1.405548828125,0.2987548828125,-1.405548828125,0.2987548828125,0.0,0.0,0.0,23:06:52.417025
67.390616,-1.4053671875,0.2986708984375,-1.4053671875,0.2986708984375,0.0,0.0,0.0,23:06:52.462079
67.435096,-1.4053125,0.2988115234375,-1.4053125,0.2988115234375,0.0,0.0,0.0,23:06:52.506981
67.47958,-1.4055146484375,0.298802734375,-1.4055146484375,0.298802734375,0.0,0.0,0.0,23:06:52.552212
67.52405999999999,-1.4053955078125,0.29878515625,-1.4053955078125,0.29878515625,0.0,0.0,0.0,23:06:52.598493
67.568544,-1.4053339843750001,0.29878515625,-1.4053339843750001,0.29878515625,0.0,0.0,0.0,23:06:52.642155
67.613028,-1.4054746093750001,0.29883203125,-1.4054746093750001,0.29883203125,0.0,0.0,0.0,23:06:52.687389
67.65750799999999,-1.405349609375,0.29874707031250003,-1.405349609375,0.29874707031250003,0.0,0.0,0.0,23:06:52.728520
67.701996,-1.40526171875,0.298794921875,-1.40526171875,0.298794921875,0.0,0.0,0.0,23:06:52.776364
67.746476,-1.405490234375,0.2989521484375,-1.405490234375,0.2989521484375,0.0,0.0,0.0,23:06:52.818251
67.790952,-1.4053876953125,0.2988037109375,-1.4053876953125,0.2988037109375,0.0,0.0,0.0,23:06:52.863225
67.835432,-1.405326171875,0.2988515625,-1.405326171875,0.2988515625,0.0,0.0,0.0,23:06:52.908449
67.879916,-1.405490234375,0.298873046875,-1.405490234375,0.298873046875,0.0,0.0,0.0,23:06:52.953202
67.924392,-1.4053759765625,0.2987568359375,-1.4053759765625,0.2987568359375,0.0,0.0,0.0,23:06:53.000859
67.96888,-1.40531640625,0.298818359375,-1.40531640625,0.298818359375,0.0,0.0,0.0,23:06:53.044193
68.013364,-1.4054912109375,0.29889453125,-1.4054912109375,0.29889453125,0.0,0.0,0.0,23:06:53.084096
68.057844,-1.405439453125,0.2987919921875,-1.405439453125,0.2987919921875,0.0,0.0,0.0,23:06:53.129532
68.102328,-1.4052675781250001,0.298876953125,-1.4052675781250001,0.298876953125,0.0,0.0,0.0,23:06:53.175348
68.146808,-1.40542578125,0.2989150390625,-1.40542578125,0.2989150390625,0.0,0.0,0.0,23:06:53.221112
68.191292,-1.40543359375,0.298830078125,-1.40543359375,0.298830078125,0.0,0.0,0.0,23:06:53.264525
68.235772,-1.4052900390625,0.2988603515625,-1.4052900390625,0.2988603515625,0.0,0.0,0.0,23:06:53.309904
68.280256,-1.4053984375,0.298876953125,-1.4053984375,0.298876953125,0.0,0.0,0.0,23:06:53.354709
68.324732,-1.405322265625,0.2988447265625,-1.405322265625,0.2988447265625,0.0,0.0,0.0,23:06:53.399220
68.369212,-1.4052685546875001,0.29884375,-1.4052685546875001,0.29884375,0.0,0.0,0.0,23:06:53.446451
68.413692,-1.40536328125,0.2989091796875,-1.40536328125,0.2989091796875,0.0,0.0,0.0,23:06:53.485949
68.458172,-1.4053671875,0.2988759765625,-1.4053671875,0.2988759765625,0.0,0.0,0.0,23:06:53.531042
68.502656,-1.405255859375,0.2988720703125,-1.405255859375,0.2988720703125,0.0,0.0,0.0,23:06:53.576075
68.547136,-1.405361328125,0.2989111328125,-1.405361328125,0.2989111328125,0.0,0.0,0.0,23:06:53.622853
68.59161999999999,-1.4053427734375001,0.298859375,-1.4053427734375001,0.298859375,0.0,0.0,0.0,23:06:53.666115
68.6361,-1.4052412109375,0.29886328125,-1.4052412109375,0.29886328125,0.0,0.0,0.0,23:06:53.711042
68.680588,-1.405376953125,0.29892773437500003,-1.405376953125,0.29892773437500003,0.0,0.0,0.0,23:06:53.755779
68.725072,-1.4054189453125001,0.29882910156250003,-1.4054189453125001,0.29882910156250003,0.0,0.0,0.0,23:06:53.801158
68.769552,-1.4052265625,0.2986796875,-1.4052265625,0.2986796875,0.0,0.0,0.0,23:06:53.841828
68.814036,-1.4053076171875,0.298826171875,-1.4053076171875,0.298826171875,0.0,0.0,0.0,23:06:53.886940
68.858512,-1.4055791015625,0.2987216796875,-1.4055791015625,0.2987216796875,0.0,0.0,0.0,23:06:53.932017
68.902992,-1.40542578125,0.2986865234375,-1.40542578125,0.2986865234375,0.0,0.0,0.0,23:06:53.977477
68.947472,-1.4054248046875,0.298703125,-1.4054248046875,0.298703125,0.0,0.0,0.0,23:06:54.023547
68.991956,-1.4055478515625,0.29865625,-1.4055478515625,0.29865625,0.0,0.0,0.0,23:06:54.070206
69.036436,-1.4054169921875,0.298560546875,-1.4054169921875,0.298560546875,0.0,0.0,0.0,23:06:54.112495
69.080912,-1.40558203125,0.2986787109375,-1.40558203125,0.2986787109375,0.0,0.0,0.0,23:06:54.157137
69.125396,-1.4055458984375,0.29861328125000003,-1.4055458984375,0.29861328125000003,0.0,0.0,0.0,23:06:54.199474
69.169876,-1.4054775390625,0.2984951171875,-1.4054775390625,0.2984951171875,0.0,0.0,0.0,23:06:54.248427
69.21436,-1.40558984375,0.2985830078125,-1.40558984375,0.2985830078125,0.0,0.0,0.0,23:06:54.288317
69.25883999999999,-1.4056904296875001,0.298494140625,-1.4056904296875001,0.298494140625,0.0,0.0,0.0,23:06:54.333386
69.303324,-1.4053437500000001,0.298466796875,-1.4053437500000001,0.298466796875,0.0,0.0,0.0,23:06:54.378809
69.347804,-1.405451171875,0.2985625,-1.405451171875,0.2985625,0.0,0.0,0.0,23:06:54.424096
69.392288,-1.4056689453125,0.298546875,-1.4056689453125,0.298546875,0.0,0.0,0.0,23:06:54.472091
69.436772,-1.4055517578125,0.2983916015625,-1.4055517578125,0.2983916015625,0.0,0.0,0.0,23:06:54.513910
69.481252,-1.4053994140625001,0.298544921875,-1.4053994140625001,0.298544921875,0.0,0.0,0.0,23:06:54.555071
69.525736,-1.4055625,0.2986025390625,-1.4055625,0.2986025390625,0.0,0.0,0.0,23:06:54.600400
69.570216,-1.4054990234375,0.298478515625,-1.4054990234375,0.298478515625,0.0,0.0,0.0,23:06:54.647839
69.614696,-1.4054677734375,0.2986171875,-1.4054677734375,0.2986171875,0.0,0.0,0.0,23:06:54.690299
69.659172,-1.4055117187500001,0.2986923828125,-1.4055117187500001,0.2986923828125,0.0,0.0,0.0,23:06:54.735169
69.70366,-1.40540625,0.29854296875,-1.40540625,0.29854296875,0.0,0.0,0.0,23:06:54.780254
69.748136,-1.4054091796875001,0.298576171875,-1.4054091796875001,0.298576171875,0.0,0.0,0.0,23:06:54.824926
69.79262,-1.4055087890625,0.2986005859375,-1.4055087890625,0.2986005859375,0.0,0.0,0.0,23:06:54.872223
69.837104,-1.4055312500000001,0.29855859375,-1.4055312500000001,0.29855859375,0.0,0.0,0.0,23:06:54.916032
69.881584,-1.40535546875,0.2986162109375,-1.40535546875,0.2986162109375,0.0,0.0,0.0,23:06:54.956891
69.926068,-1.4055283203125,0.298712890625,-1.4055283203125,0.298712890625,0.0,0.0,0.0,23:06:55.001511
69.970548,-1.4054931640625001,0.298595703125,-1.4054931640625001,0.298595703125,0.0,0.0,0.0,23:06:55.046834
70.015032,-1.4053701171875,0.298685546875,-1.4053701171875,0.298685546875,0.0,0.0,0.0,23:06:55.094513
70.059512,-1.40554296875,0.2987890625,-1.40554296875,0.2987890625,0.0,0.0,0.0,23:06:55.135819
70.103996,-1.4055712890625,0.29869921875,-1.4055712890625,0.29869921875,0.0,0.0,0.0,23:06:55.180949
70.148476,-1.4053701171875,0.29869531250000003,-1.4053701171875,0.29869531250000003,0.0,0.0,0.0,23:06:55.226573
70.192956,-1.40548046875,0.2988232421875,-1.40548046875,0.2988232421875,0.0,0.0,0.0,23:06:55.271763
70.237436,-1.4055439453125,0.298779296875,-1.4055439453125,0.298779296875,0.0,0.0,0.0,23:06:55.312913
70.281916,-1.405357421875,0.29878222656250003,-1.405357421875,0.29878222656250003,0.0,0.0,0.0,23:06:55.357845
70.32639999999999,-1.4054853515625,0.2989111328125,-1.4054853515625,0.2989111328125,0.0,0.0,0.0,23:06:55.402964
70.37088,-1.4054746093750001,0.29876171875,-1.4054746093750001,0.29876171875,0.0,0.0,0.0,23:06:55.448955
70.415364,-1.4053359375,0.2988037109375,-1.4053359375,0.2988037109375,0.0,0.0,0.0,23:06:55.494909
70.459844,-1.4054140625,0.2988994140625,-1.4054140625,0.2988994140625,0.0,0.0,0.0,23:06:55.538250
70.504328,-1.4054951171875,0.2988310546875,-1.4054951171875,0.2988310546875,0.0,0.0,0.0,23:06:55.582931
70.548812,-1.4052871093750001,0.29879296875,-1.4052871093750001,0.29879296875,0.0,0.0,0.0,23:06:55.627700
70.59329199999999,-1.40541015625,0.2988935546875,-1.40541015625,0.2988935546875,0.0,0.0,0.0,23:06:55.671659
70.637776,-1.405400390625,0.2988154296875,-1.405400390625,0.2988154296875,0.0,0.0,0.0,23:06:55.714095
70.682256,-1.4052578125,0.298787109375,-1.4052578125,0.298787109375,0.0,0.0,0.0,23:06:55.759150
70.726736,-1.4053798828125,0.2989150390625,-1.4053798828125,0.2989150390625,0.0,0.0,0.0,23:06:55.804202
70.771216,-1.4053642578125,0.29882910156250003,-1.4053642578125,0.29882910156250003,0.0,0.0,0.0,23:06:55.848517
70.81569999999999,-1.40528125,0.2988681640625,-1.40528125,0.2988681640625,0.0,0.0,0.0,23:06:55.895275
70.86018,-1.40530859375,0.2988505859375,-1.40530859375,0.2988505859375,0.0,0.0,0.0,23:06:55.943936
70.904656,-1.4055068359375,0.298830078125,-1.4055068359375,0.298830078125,0.0,0.0,0.0,23:06:55.984404
70.94914,-1.4052958984375001,0.2987529296875,-1.4052958984375001,0.2987529296875,0.0,0.0,0.0,23:06:56.025267
70.99361999999999,-1.4053515625,0.29884765625,-1.4053515625,0.29884765625,0.0,0.0,0.0,23:06:56.072149
71.038108,-1.4054541015625,0.29882910156250003,-1.4054541015625,0.29882910156250003,0.0,0.0,0.0,23:06:56.119528
71.082584,-1.4053603515625,0.2987490234375,-1.4053603515625,0.2987490234375,0.0,0.0,0.0,23:06:56.160675
71.127072,-1.405330078125,0.2988154296875,-1.405330078125,0.2988154296875,0.0,0.0,0.0,23:06:56.205606
71.171548,-1.4054853515625,0.29887109375,-1.4054853515625,0.29887109375,0.0,0.0,0.0,23:06:56.249879
71.216036,-1.4053564453125,0.298744140625,-1.4053564453125,0.298744140625,0.0,0.0,0.0,23:06:56.295544
71.26052,-1.4053779296875,0.29885742187500003,-1.4053779296875,0.29885742187500003,0.0,0.0,0.0,23:06:56.340462
71.30499999999999,-1.4054306640625,0.2988193359375,-1.4054306640625,0.2988193359375,0.0,0.0,0.0,23:06:56.385373
71.349484,-1.405291015625,0.2987666015625,-1.405291015625,0.2987666015625,0.0,0.0,0.0,23:06:56.426898
71.393964,-1.4052919921875,0.2988828125,-1.4052919921875,0.2988828125,0.0,0.0,0.0,23:06:56.471929
71.43844,-1.4054658203125001,0.29883984375,-1.4054658203125001,0.29883984375,0.0,0.0,0.0,23:06:56.519093
71.48292,-1.40537890625,0.298740234375,-1.40537890625,0.298740234375,0.0,0.0,0.0,23:06:56.562131
71.527404,-1.4052402343750001,0.298802734375,-1.4052402343750001,0.298802734375,0.0,0.0,0.0,23:06:56.606866
71.571884,-1.4054072265625,0.2989091796875,-1.4054072265625,0.2989091796875,0.0,0.0,0.0,23:06:56.652346
71.616368,-1.4053251953125,0.2988388671875,-1.4053251953125,0.2988388671875,0.0,0.0,0.0,23:06:56.696572
71.66085199999999,-1.405205078125,0.29883203125,-1.405205078125,0.29883203125,0.0,0.0,0.0,23:06:56.744037
71.705332,-1.4053662109375,0.2988974609375,-1.4053662109375,0.2988974609375,0.0,0.0,0.0,23:06:56.784957
71.749816,-1.4052646484375,0.298783203125,-1.4052646484375,0.298783203125,0.0,0.0,0.0,23:06:56.828083
71.794292,-1.4051611328125,0.29886425781250003,-1.4051611328125,0.29886425781250003,0.0,0.0,0.0,23:06:56.873091
71.83878,-1.4053115234375,0.2988896484375,-1.4053115234375,0.2988896484375,0.0,0.0,0.0,23:06:56.920468
71.883256,-1.4052451171875,0.2987978515625,-1.4052451171875,0.2987978515625,0.0,0.0,0.0,23:06:56.963424
71.927744,-1.405158203125,0.29880859375,-1.405158203125,0.29880859375,0.0,0.0,0.0,23:06:57.008301
71.97222,-1.4052333984375,0.2988466796875,-1.4052333984375,0.2988466796875,0.0,0.0,0.0,23:06:57.053343
72.0167,-1.4051396484375,0.298796875,-1.4051396484375,0.298796875,0.0,0.0,0.0,23:06:57.098360
72.06118,-1.4050791015625,0.298798828125,-1.4050791015625,0.298798828125,0.0,0.0,0.0,23:06:57.143973
72.10566,-1.4052509765625,0.2988740234375,-1.4052509765625,0.2988740234375,0.0,0.0,0.0,23:06:57.184616
72.150144,-1.4052099609375,0.2986494140625,-1.4052099609375,0.2986494140625,0.0,0.0,0.0,23:06:57.230454
72.194624,-1.4051181640625001,0.2986572265625,-1.4051181640625001,0.2986572265625,0.0,0.0,0.0,23:06:57.277069
72.239108,-1.4052626953125,0.2987607421875,-1.4052626953125,0.2987607421875,0.0,0.0,0.0,23:06:57.320700
72.283588,-1.4053154296875001,0.298560546875,-1.4053154296875001,0.298560546875,0.0,0.0,0.0,23:06:57.365678
72.32807199999999,-1.405177734375,0.2984453125,-1.405177734375,0.2984453125,0.0,0.0,0.0,23:06:57.409605
72.372556,-1.4053779296875,0.298466796875,-1.4053779296875,0.298466796875,0.0,0.0,0.0,23:06:57.454192
72.417036,-1.4054560546875001,0.29838671875,-1.4054560546875001,0.29838671875,0.0,0.0,0.0,23:06:57.495975
72.46152,-1.405349609375,0.2982314453125,-1.405349609375,0.2982314453125,0.0,0.0,0.0,23:06:57.544196
72.506,-1.4055419921875,0.2982763671875,-1.4055419921875,0.2982763671875,0.0,0.0,0.0,23:06:57.586021
72.55048,-1.4057490234375,0.2981748046875,-1.4057490234375,0.2981748046875,0.0,0.0,0.0,23:06:57.630996
72.59496,-1.405580078125,0.298083984375,-1.405580078125,0.298083984375,0.0,0.0,0.0,23:06:57.675946
72.639444,-1.405669921875,0.298166015625,-1.405669921875,0.298166015625,0.0,0.0,0.0,23:06:57.720461
72.68392,-1.405888671875,0.29805859375,-1.405888671875,0.29805859375,0.0,0.0,0.0,23:06:57.768535
72.7284,-1.40576171875,0.2980546875,-1.40576171875,0.2980546875,0.0,0.0,0.0,23:06:57.813381
72.772884,-1.405826171875,0.298083984375,-1.405826171875,0.298083984375,0.0,0.0,0.0,23:06:57.855640
72.817364,-1.4058974609375001,0.298037109375,-1.4058974609375001,0.298037109375,0.0,0.0,0.0,23:06:57.897052
72.861848,-1.4058115234375,0.2980244140625,-1.4058115234375,0.2980244140625,0.0,0.0,0.0,23:06:57.943120
72.906328,-1.4058837890625,0.2980888671875,-1.4058837890625,0.2980888671875,0.0,0.0,0.0,23:06:57.990117
72.950812,-1.4059160156250001,0.2980595703125,-1.4059160156250001,0.2980595703125,0.0,0.0,0.0,23:06:58.032593
72.99529199999999,-1.40575,0.297966796875,-1.40575,0.297966796875,0.0,0.0,0.0,23:06:58.077315
73.039776,-1.4058388671875,0.2981064453125,-1.4058388671875,0.2981064453125,0.0,0.0,0.0,23:06:58.122594
73.08426,-1.4059619140625,0.298146484375,-1.4059619140625,0.298146484375,0.0,0.0,0.0,23:06:58.169618
73.12874,-1.405875,0.29803125,-1.405875,0.29803125,0.0,0.0,0.0,23:06:58.213658
73.173224,-1.4058671875,0.2981884765625,-1.4058671875,0.2981884765625,0.0,0.0,0.0,23:06:58.253643
73.217704,-1.40594140625,0.2981611328125,-1.40594140625,0.2981611328125,0.0,0.0,0.0,23:06:58.298429
73.262184,-1.4058623046875,0.29816796875,-1.4058623046875,0.29816796875,0.0,0.0,0.0,23:06:58.343467
73.306664,-1.4057861328125,0.29833203125,-1.4057861328125,0.29833203125,0.0,0.0,0.0,23:06:58.390736
73.351148,-1.4058564453125,0.2983427734375,-1.4058564453125,0.2983427734375,0.0,0.0,0.0,23:06:58.433659
73.395624,-1.4057607421875,0.29827734375,-1.4057607421875,0.29827734375,0.0,0.0,0.0,23:06:58.478761
73.440112,-1.40566015625,0.298412109375,-1.40566015625,0.298412109375,0.0,0.0,0.0,23:06:58.523037
73.484596,-1.4057841796875001,0.29849804687500003,-1.4057841796875001,0.29849804687500003,0.0,0.0,0.0,23:06:58.569028
73.529072,-1.4056787109375,0.29849804687500003,-1.4056787109375,0.29849804687500003,0.0,0.0,0.0,23:06:58.609950
73.57356,-1.40562890625,0.298560546875,-1.40562890625,0.298560546875,0.0,0.0,0.0,23:06:58.655085
73.61804,-1.405720703125,0.2986005859375,-1.405720703125,0.2986005859375,0.0,0.0,0.0,23:06:58.700284
73.662524,-1.405666015625,0.2985859375,-1.405666015625,0.2985859375,0.0,0.0,0.0,23:06:58.745333
73.707004,-1.4055888671875,0.29860839843750003,-1.4055888671875,0.29860839843750003,0.0,0.0,0.0,23:06:58.792090
73.751488,-1.4056767578125,0.298705078125,-1.4056767578125,0.298705078125,0.0,0.0,0.0,23:06:58.835050
