user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
48.285951999999995,-1.41071875,-9.765625e-07,-1.41071875,-9.765625e-07,0.0,0.0,0.0,23:11:08.156356
48.28928799999999,-1.4109072265625,0.2954072265625,-1.4109072265625,0.2954072265625,0.0,0.0,0.0,23:11:08.161012
48.29241199999999,-1.4112138671875,-9.765625e-07,-1.4112138671875,-9.765625e-07,0.0,0.0,0.0,23:11:08.165521
48.295764,-1.410931640625,0.29536425781250003,-1.410931640625,0.29536425781250003,0.0,0.0,0.0,23:11:08.169528
48.298863999999995,-1.41080078125,-9.765625e-07,-1.41080078125,-9.765625e-07,0.0,0.0,0.0,23:11:08.169528
48.302223999999995,-1.4101201171875,0.29618359375000003,-1.4101201171875,0.29618359375000003,0.0,0.0,0.0,23:11:08.172527
48.30533199999999,-1.410978515625,-9.765625e-07,-1.410978515625,-9.765625e-07,0.0,0.0,0.0,23:11:08.178522
48.308668,-1.4109658203125,0.2951689453125,-1.4109658203125,0.2951689453125,0.0,0.0,0.0,23:11:08.178522
48.311792,-1.4107568359375,-9.765625e-07,-1.4107568359375,-9.765625e-07,0.0,0.0,0.0,23:11:08.180717
48.315127999999994,-1.4107197265625,0.29530078125000003,-1.4107197265625,0.29530078125000003,0.0,0.0,0.0,23:11:08.186851
48.318248,-1.4100048828125,-9.765625e-07,-1.4100048828125,-9.765625e-07,0.0,0.0,0.0,23:11:08.193426
48.321603999999994,-1.4107705078125001,0.2955517578125,-1.4107705078125001,0.2955517578125,0.0,0.0,0.0,23:11:08.193426
48.32516,-1.411220703125,0.2954248046875,-1.411220703125,0.2954248046875,0.0,0.0,0.0,23:11:08.194829
48.32827999999999,-1.4113642578125,-9.765625e-07,-1.4113642578125,-9.765625e-07,0.0,0.0,0.0,23:11:08.196654
48.33163199999999,-1.4103291015625001,0.295990234375,-1.4103291015625001,0.295990234375,0.0,0.0,0.0,23:11:08.202847
48.33474,-1.4103349609375,-9.765625e-07,-1.4103349609375,-9.765625e-07,0.0,0.0,0.0,23:11:08.204845
48.338091999999996,-1.4100185546875,0.2955654296875,-1.4100185546875,0.2955654296875,0.0,0.0,0.0,23:11:08.211261
48.341204,-1.4111552734375001,-9.765625e-07,-1.4111552734375001,-9.765625e-07,0.0,0.0,0.0,23:11:08.212579
48.344539999999995,-1.4107548828125,0.2951162109375,-1.4107548828125,0.2951162109375,0.0,0.0,0.0,23:11:08.217862
48.347663999999995,-1.4105888671875,-9.765625e-07,-1.4105888671875,-9.765625e-07,0.0,0.0,0.0,23:11:08.218992
48.351012,-1.4099140625,0.296126953125,-1.4099140625,0.296126953125,0.0,0.0,0.0,23:11:08.222033
48.354119999999995,-1.4103017578125001,-9.765625e-07,-1.4103017578125001,-9.765625e-07,0.0,0.0,0.0,23:11:08.222033
48.357476,-1.411017578125,0.296017578125,-1.411017578125,0.296017578125,0.0,0.0,0.0,23:11:08.226974
48.361028,-1.4109394531250001,0.2956005859375,-1.4109394531250001,0.2956005859375,0.0,0.0,0.0,23:11:08.229495
48.36414799999999,-1.410166015625,-9.765625e-07,-1.410166015625,-9.765625e-07,0.0,0.0,0.0,23:11:08.236084
48.367504,-1.410486328125,0.296134765625,-1.410486328125,0.296134765625,0.0,0.0,0.0,23:11:08.243022
48.370608,-1.4108349609375,-9.765625e-07,-1.4108349609375,-9.765625e-07,0.0,0.0,0.0,23:11:08.243022
48.373963999999994,-1.41078515625,0.2954658203125,-1.41078515625,0.2954658203125,0.0,0.0,0.0,23:11:08.243022
48.377072,-1.4108818359375,-9.765625e-07,-1.4108818359375,-9.765625e-07,0.0,0.0,0.0,23:11:08.246505
48.38041199999999,-1.4102529296875,0.2954638671875,-1.4102529296875,0.2954638671875,0.0,0.0,0.0,23:11:08.254680
48.383531999999995,-1.4101044921875001,-9.765625e-07,-1.4101044921875001,-9.765625e-07,0.0,0.0,0.0,23:11:08.256679
48.386883999999995,-1.41043359375,0.296642578125,-1.41043359375,0.296642578125,0.0,0.0,0.0,23:11:08.258358
48.389987999999995,-1.4109287109375,-9.765625e-07,-1.4109287109375,-9.765625e-07,0.0,0.0,0.0,23:11:08.258358
48.39334399999999,-1.4112646484375,0.295140625,-1.4112646484375,0.295140625,0.0,0.0,0.0,23:11:08.265959
48.396899999999995,-1.410625,0.295240234375,-1.410625,0.295240234375,0.0,0.0,0.0,23:11:08.266958
48.40002,-1.4101533203125,-9.765625e-07,-1.4101533203125,-9.765625e-07,0.0,0.0,0.0,23:11:08.271034
48.403372,-1.4101396484375,0.2957197265625,-1.4101396484375,0.2957197265625,0.0,0.0,0.0,23:11:08.275039
48.406479999999995,-1.4107265625,-9.765625e-07,-1.4107265625,-9.765625e-07,0.0,0.0,0.0,23:11:08.281041
48.409836,-1.4112666015625,0.29530078125000003,-1.4112666015625,0.29530078125000003,0.0,0.0,0.0,23:11:08.282039
48.413391999999995,-1.410861328125,0.2956044921875,-1.410861328125,0.2956044921875,0.0,0.0,0.0,23:11:08.283040
48.41650799999999,-1.410396484375,-9.765625e-07,-1.410396484375,-9.765625e-07,0.0,0.0,0.0,23:11:08.290179
48.419864,-1.41019140625,0.2960107421875,-1.41019140625,0.2960107421875,0.0,0.0,0.0,23:11:08.292523
48.422976,-1.4109541015625,-9.765625e-07,-1.4109541015625,-9.765625e-07,0.0,0.0,0.0,23:11:08.292523
48.426311999999996,-1.4110800781250001,0.295400390625,-1.4110800781250001,0.295400390625,0.0,0.0,0.0,23:11:08.302689
48.429432,-1.4106328125,-9.765625e-07,-1.4106328125,-9.765625e-07,0.0,0.0,0.0,23:11:08.303695
48.432767999999996,-1.4104873046875,0.2961806640625,-1.4104873046875,0.2961806640625,0.0,0.0,0.0,23:11:08.303695
48.435888,-1.4101748046875,-9.765625e-07,-1.4101748046875,-9.765625e-07,0.0,0.0,0.0,23:11:08.304200
48.439243999999995,-1.4107988281250001,0.2953603515625,-1.4107988281250001,0.2953603515625,0.0,0.0,0.0,23:11:08.307738
48.442347999999996,-1.41107421875,-9.765625e-07,-1.41107421875,-9.765625e-07,0.0,0.0,0.0,23:11:08.313185
48.44570399999999,-1.4112451171875,0.295728515625,-1.4112451171875,0.295728515625,0.0,0.0,0.0,23:11:08.316026
48.449259999999995,-1.4103857421875001,0.2959931640625,-1.4103857421875001,0.2959931640625,0.0,0.0,0.0,23:11:08.320342
48.45238,-1.409943359375,-9.765625e-07,-1.409943359375,-9.765625e-07,0.0,0.0,0.0,23:11:08.326618
48.455732,-1.41059375,0.2956923828125,-1.41059375,0.2956923828125,0.0,0.0,0.0,23:11:08.327617
48.459292,-1.41084765625,0.2956181640625,-1.41084765625,0.2956181640625,0.0,0.0,0.0,23:11:08.328386
48.46241199999999,-1.4110537109375,-9.765625e-07,-1.4110537109375,-9.765625e-07,0.0,0.0,0.0,23:11:08.332400
48.46576399999999,-1.4103476562500001,0.29567871093750003,-1.4103476562500001,0.29567871093750003,0.0,0.0,0.0,23:11:08.336402
48.469319999999996,-1.4106337890625,0.2959912109375,-1.4106337890625,0.2959912109375,0.0,0.0,0.0,23:11:08.340397
48.472443999999996,-1.411169921875,-9.765625e-07,-1.411169921875,-9.765625e-07,0.0,0.0,0.0,23:11:08.340397
48.47577999999999,-1.410935546875,0.2953447265625,-1.410935546875,0.2953447265625,0.0,0.0,0.0,23:11:08.350399
48.478899999999996,-1.4109638671875,-9.765625e-07,-1.4109638671875,-9.765625e-07,0.0,0.0,0.0,23:11:08.351399
48.482251999999995,-1.4101943359375,0.29615527343750003,-1.4101943359375,0.29615527343750003,0.0,0.0,0.0,23:11:08.352962
48.48535999999999,-1.4105537109375,-9.765625e-07,-1.4105537109375,-9.765625e-07,0.0,0.0,0.0,23:11:08.356962
48.488716,-1.4107119140625,0.29534375,-1.4107119140625,0.29534375,0.0,0.0,0.0,23:11:08.359973
48.492267999999996,-1.411068359375,0.29523046875000003,-1.411068359375,0.29523046875000003,0.0,0.0,0.0,23:11:08.360967
48.495388,-1.410677734375,-9.765625e-07,-1.410677734375,-9.765625e-07,0.0,0.0,0.0,23:11:08.365150
48.498743999999995,-1.4104404296875,0.29587597656250003,-1.4104404296875,0.29587597656250003,0.0,0.0,0.0,23:11:08.376083
48.501856,-1.4100009765625001,-9.765625e-07,-1.4100009765625001,-9.765625e-07,0.0,0.0,0.0,23:11:08.376589
48.505188,-1.4105009765625,0.295587890625,-1.4105009765625,0.295587890625,0.0,0.0,0.0,23:11:08.376589
48.508312,-1.41116796875,-9.765625e-07,-1.41116796875,-9.765625e-07,0.0,0.0,0.0,23:11:08.377092
48.511647999999994,-1.410462890625,0.2952685546875,-1.410462890625,0.2952685546875,0.0,0.0,0.0,23:11:08.384010
48.514768,-1.4101787109375001,-9.765625e-07,-1.4101787109375001,-9.765625e-07,0.0,0.0,0.0,23:11:08.385366
48.51812399999999,-1.4097666015625,0.2961240234375,-1.4097666015625,0.2961240234375,0.0,0.0,0.0,23:11:08.389428
48.521679999999996,-1.4106123046875,0.2959541015625,-1.4106123046875,0.2959541015625,0.0,0.0,0.0,23:11:08.393422
48.524803999999996,-1.411357421875,-9.765625e-07,-1.411357421875,-9.765625e-07,0.0,0.0,0.0,23:11:08.400423
48.528152,-1.411017578125,0.2955166015625,-1.411017578125,0.2955166015625,0.0,0.0,0.0,23:11:08.400423
48.531259999999996,-1.4102070312500001,-9.765625e-07,-1.4102070312500001,-9.765625e-07,0.0,0.0,0.0,23:11:08.402107
48.534611999999996,-1.4095400390625001,0.296353515625,-1.4095400390625001,0.296353515625,0.0,0.0,0.0,23:11:08.408759
48.537724,-1.4107421875000001,-9.765625e-07,-1.4107421875000001,-9.765625e-07,0.0,0.0,0.0,23:11:08.408759
48.541059999999995,-1.4105849609375,0.295103515625,-1.4105849609375,0.295103515625,0.0,0.0,0.0,23:11:08.410312
48.544183999999994,-1.41090625,-9.765625e-07,-1.41090625,-9.765625e-07,0.0,0.0,0.0,23:11:08.414053
48.54752,-1.410166015625,0.2955654296875,-1.410166015625,0.2955654296875,0.0,0.0,0.0,23:11:08.424530
48.550639999999994,-1.410400390625,-9.765625e-07,-1.410400390625,-9.765625e-07,0.0,0.0,0.0,23:11:08.424530
48.553991999999994,-1.4101337890625,0.2960126953125,-1.4101337890625,0.2960126953125,0.0,0.0,0.0,23:11:08.424530
48.557103999999995,-1.4108457031250001,-9.765625e-07,-1.4108457031250001,-9.765625e-07,0.0,0.0,0.0,23:11:08.426636
48.56043999999999,-1.4106845703125,0.2954951171875,-1.4106845703125,0.2954951171875,0.0,0.0,0.0,23:11:08.432977
48.56356399999999,-1.410447265625,-9.765625e-07,-1.410447265625,-9.765625e-07,0.0,0.0,0.0,23:11:08.434794
48.5669,-1.4101035156250001,0.2961845703125,-1.4101035156250001,0.2961845703125,0.0,0.0,0.0,23:11:08.438517
48.57001999999999,-1.4105205078125,-9.765625e-07,-1.4105205078125,-9.765625e-07,0.0,0.0,0.0,23:11:08.438517
48.57337199999999,-1.41057421875,0.2953310546875,-1.41057421875,0.2953310546875,0.0,0.0,0.0,23:11:08.448512
48.57648,-1.411017578125,-9.765625e-07,-1.411017578125,-9.765625e-07,0.0,0.0,0.0,23:11:08.449018
48.57983599999999,-1.41012890625,0.295970703125,-1.41012890625,0.295970703125,0.0,0.0,0.0,23:11:08.451155
48.58338799999999,-1.41033984375,0.29626953125,-1.41033984375,0.29626953125,0.0,0.0,0.0,23:11:08.457066
48.586507999999995,-1.410052734375,-9.765625e-07,-1.410052734375,-9.765625e-07,0.0,0.0,0.0,23:11:08.457570
48.589864,-1.410849609375,0.2955947265625,-1.410849609375,0.2955947265625,0.0,0.0,0.0,23:11:08.459396
48.59297599999999,-1.4113125,-9.765625e-07,-1.4113125,-9.765625e-07,0.0,0.0,0.0,23:11:08.466742
48.59630799999999,-1.4106328125,0.295896484375,-1.4106328125,0.295896484375,0.0,0.0,0.0,23:11:08.472222
48.59943199999999,-1.4101376953125,-9.765625e-07,-1.4101376953125,-9.765625e-07,0.0,0.0,0.0,23:11:08.473228
48.602768,-1.410626953125,0.296083984375,-1.410626953125,0.296083984375,0.0,0.0,0.0,23:11:08.473228
48.60588799999999,-1.4108554687500001,-9.765625e-07,-1.4108554687500001,-9.765625e-07,0.0,0.0,0.0,23:11:08.475843
48.609244,-1.411138671875,0.2952578125,-1.411138671875,0.2952578125,0.0,0.0,0.0,23:11:08.481069
48.61279999999999,-1.41037890625,0.29544921875,-1.41037890625,0.29544921875,0.0,0.0,0.0,23:11:08.484142
48.61592399999999,-1.4097919921875,-9.765625e-07,-1.4097919921875,-9.765625e-07,0.0,0.0,0.0,23:11:08.487834
48.619271999999995,-1.4102666015625,0.2961474609375,-1.4102666015625,0.2961474609375,0.0,0.0,0.0,23:11:08.495022
48.62237999999999,-1.4111943359375,-9.765625e-07,-1.4111943359375,-9.765625e-07,0.0,0.0,0.0,23:11:08.496029
48.62573199999999,-1.4108017578125,0.295421875,-1.4108017578125,0.295421875,0.0,0.0,0.0,23:11:08.496029
48.629287999999995,-1.410251953125,0.2958564453125,-1.410251953125,0.2958564453125,0.0,0.0,0.0,23:11:08.500155
48.632408,-1.4104892578125001,-9.765625e-07,-1.4104892578125001,-9.765625e-07,0.0,0.0,0.0,23:11:08.505509
48.635763999999995,-1.409955078125,0.2960419921875,-1.409955078125,0.2960419921875,0.0,0.0,0.0,23:11:08.505509
48.638864,-1.4103837890625,-9.765625e-07,-1.4103837890625,-9.765625e-07,0.0,0.0,0.0,23:11:08.508353
48.64222399999999,-1.4107421875000001,0.2954130859375,-1.4107421875000001,0.2954130859375,0.0,0.0,0.0,23:11:08.515866
48.645331999999996,-1.410453125,-9.765625e-07,-1.410453125,-9.765625e-07,0.0,0.0,0.0,23:11:08.519874
48.648672,-1.4102724609375001,0.2961533203125,-1.4102724609375001,0.2961533203125,0.0,0.0,0.0,23:11:08.520889
48.65179199999999,-1.41019921875,-9.765625e-07,-1.41019921875,-9.765625e-07,0.0,0.0,0.0,23:11:08.520889
48.65514399999999,-1.410953125,0.29589941406250003,-1.410953125,0.29589941406250003,0.0,0.0,0.0,23:11:08.525116
48.658711999999994,-1.4108554687500001,0.295392578125,-1.4108554687500001,0.295392578125,0.0,0.0,0.0,23:11:08.528881
48.662279999999996,-1.4106953125000001,0.295326171875,-1.4106953125000001,0.295326171875,0.0,0.0,0.0,23:11:08.532985
48.66538799999999,-1.4104052734375,-9.765625e-07,-1.4104052734375,-9.765625e-07,0.0,0.0,0.0,23:11:08.542615
48.668744,-1.4101474609375,0.29604492187500003,-1.4101474609375,0.29604492187500003,0.0,0.0,0.0,23:11:08.543121
48.67229999999999,-1.4104990234375,0.29611328125,-1.4104990234375,0.29611328125,0.0,0.0,0.0,23:11:08.543121
48.675419999999995,-1.4106865234375001,-9.765625e-07,-1.4106865234375001,-9.765625e-07,0.0,0.0,0.0,23:11:08.545468
48.678771999999995,-1.4103779296875,0.2957490234375,-1.4103779296875,0.2957490234375,0.0,0.0,0.0,23:11:08.550871
48.681875999999995,-1.41005078125,-9.765625e-07,-1.41005078125,-9.765625e-07,0.0,0.0,0.0,23:11:08.552878
48.68523199999999,-1.410146484375,0.296408203125,-1.410146484375,0.296408203125,0.0,0.0,0.0,23:11:08.557671
48.688343999999994,-1.410435546875,-9.765625e-07,-1.410435546875,-9.765625e-07,0.0,0.0,0.0,23:11:08.557671
48.69168,-1.410884765625,0.2954013671875,-1.410884765625,0.2954013671875,0.0,0.0,0.0,23:11:08.566124
48.694804,-1.4108837890625001,-9.765625e-07,-1.4108837890625001,-9.765625e-07,0.0,0.0,0.0,23:11:08.566124
48.69815199999999,-1.410068359375,0.2961474609375,-1.410068359375,0.2961474609375,0.0,0.0,0.0,23:11:08.569579
48.70172399999999,-1.4105244140625,0.2961376953125,-1.4105244140625,0.2961376953125,0.0,0.0,0.0,23:11:08.575264
48.705296,-1.4104638671875,0.2956962890625,-1.4104638671875,0.2956962890625,0.0,0.0,0.0,23:11:08.575768
48.708864,-1.4108466796875,0.2958232421875,-1.4108466796875,0.2958232421875,0.0,0.0,0.0,23:11:08.577594
48.712419999999995,-1.4108779296875,0.29581250000000003,-1.4108779296875,0.29581250000000003,0.0,0.0,0.0,23:11:08.590740
48.71554,-1.4105546875000001,-9.765625e-07,-1.4105546875000001,-9.765625e-07,0.0,0.0,0.0,23:11:08.590740
48.718892,-1.4103466796875,0.2965537109375,-1.4103466796875,0.2965537109375,0.0,0.0,0.0,23:11:08.591745
48.722004,-1.4109091796875,-9.765625e-07,-1.4109091796875,-9.765625e-07,0.0,0.0,0.0,23:11:08.591745
48.725339999999996,-1.4111572265625,0.295708984375,-1.4111572265625,0.295708984375,0.0,0.0,0.0,23:11:08.594829
48.728463999999995,-1.4107197265625,-9.765625e-07,-1.4107197265625,-9.765625e-07,0.0,0.0,0.0,23:11:08.599348
48.73179999999999,-1.4100048828125,0.29617871093750003,-1.4100048828125,0.29617871093750003,0.0,0.0,0.0,23:11:08.602705
48.734919999999995,-1.4100888671875,-9.765625e-07,-1.4100888671875,-9.765625e-07,0.0,0.0,0.0,23:11:08.608569
48.738271999999995,-1.4102880859375,0.295888671875,-1.4102880859375,0.295888671875,0.0,0.0,0.0,23:11:08.615571
48.74137999999999,-1.4111611328125,-9.765625e-07,-1.4111611328125,-9.765625e-07,0.0,0.0,0.0,23:11:08.615571
48.74473199999999,-1.410587890625,0.295787109375,-1.410587890625,0.295787109375,0.0,0.0,0.0,23:11:08.616582
48.74784399999999,-1.4099794921875,-9.765625e-07,-1.4099794921875,-9.765625e-07,0.0,0.0,0.0,23:11:08.618567
48.75118,-1.409951171875,0.2961474609375,-1.409951171875,0.2961474609375,0.0,0.0,0.0,23:11:08.624561
48.75429999999999,-1.4105693359375,-9.765625e-07,-1.4105693359375,-9.765625e-07,0.0,0.0,0.0,23:11:08.624561
48.75765199999999,-1.411025390625,0.2952734375,-1.411025390625,0.2952734375,0.0,0.0,0.0,23:11:08.627561
48.76075599999999,-1.4105458984375001,-9.765625e-07,-1.4105458984375001,-9.765625e-07,0.0,0.0,0.0,23:11:08.631012
48.764112,-1.4100078125,0.29609765625,-1.4100078125,0.29609765625,0.0,0.0,0.0,23:11:08.640315
48.76766799999999,-1.4100546875,0.2960693359375,-1.4100546875,0.2960693359375,0.0,0.0,0.0,23:11:08.641321
48.770787999999996,-1.4103486328125001,-9.765625e-07,-1.4103486328125001,-9.765625e-07,0.0,0.0,0.0,23:11:08.641321
48.77414399999999,-1.410458984375,0.29569921875,-1.410458984375,0.29569921875,0.0,0.0,0.0,23:11:08.643593
48.777699999999996,-1.4107578125,0.2958857421875,-1.4107578125,0.2958857421875,0.0,0.0,0.0,23:11:08.650031
48.780823999999996,-1.4105185546875,-9.765625e-07,-1.4105185546875,-9.765625e-07,0.0,0.0,0.0,23:11:08.651255
48.784172,-1.41028125,0.2956611328125,-1.41028125,0.2956611328125,0.0,0.0,0.0,23:11:08.655340
48.787279999999996,-1.4101601562500001,-9.765625e-07,-1.4101601562500001,-9.765625e-07,0.0,0.0,0.0,23:11:08.656353
48.790631999999995,-1.4106845703125,0.2955908203125,-1.4106845703125,0.2955908203125,0.0,0.0,0.0,23:11:08.665626
48.794188,-1.41112890625,0.29562011718750003,-1.41112890625,0.29562011718750003,0.0,0.0,0.0,23:11:08.665626
48.797307999999994,-1.4103486328125001,-9.765625e-07,-1.4103486328125001,-9.765625e-07,0.0,0.0,0.0,23:11:08.667672
48.80065999999999,-1.4102167968750001,0.29637109375,-1.4102167968750001,0.29637109375,0.0,0.0,0.0,23:11:08.674186
48.803768,-1.4102197265625,-9.765625e-07,-1.4102197265625,-9.765625e-07,0.0,0.0,0.0,23:11:08.674186
48.807123999999995,-1.4107519531250001,0.2954873046875,-1.4107519531250001,0.2954873046875,0.0,0.0,0.0,23:11:08.676054
48.81068,-1.410701171875,0.2954814453125,-1.410701171875,0.2954814453125,0.0,0.0,0.0,23:11:08.680383
48.81379999999999,-1.4104072265625,-9.765625e-07,-1.4104072265625,-9.765625e-07,0.0,0.0,0.0,23:11:08.689459
48.81715199999999,-1.4096181640625,0.2963076171875,-1.4096181640625,0.2963076171875,0.0,0.0,0.0,23:11:08.689459
48.82026,-1.410318359375,-9.765625e-07,-1.410318359375,-9.765625e-07,0.0,0.0,0.0,23:11:08.689459
48.823612,-1.4106103515625,0.2956630859375,-1.4106103515625,0.2956630859375,0.0,0.0,0.0,23:11:08.693018
48.82672399999999,-1.4107763671875,-9.765625e-07,-1.4107763671875,-9.765625e-07,0.0,0.0,0.0,23:11:08.698282
48.830059999999996,-1.4100224609375,0.295712890625,-1.4100224609375,0.295712890625,0.0,0.0,0.0,23:11:08.700755
48.83317999999999,-1.409966796875,-9.765625e-07,-1.409966796875,-9.765625e-07,0.0,0.0,0.0,23:11:08.705033
48.836532,-1.4101513671875001,0.29594140625,-1.4101513671875001,0.29594140625,0.0,0.0,0.0,23:11:08.712027
48.839639999999996,-1.411015625,-9.765625e-07,-1.411015625,-9.765625e-07,0.0,0.0,0.0,23:11:08.713025
48.842991999999995,-1.41111328125,0.295646484375,-1.41111328125,0.295646484375,0.0,0.0,0.0,23:11:08.713401
48.846551999999996,-1.4107021484375,0.29584082031250003,-1.4107021484375,0.29584082031250003,0.0,0.0,0.0,23:11:08.717261
48.849667999999994,-1.40980859375,-9.765625e-07,-1.40980859375,-9.765625e-07,0.0,0.0,0.0,23:11:08.721271
48.853027999999995,-1.4101337890625,0.29605078125,-1.4101337890625,0.29605078125,0.0,0.0,0.0,23:11:08.725276
48.85613599999999,-1.4110283203125,-9.765625e-07,-1.4110283203125,-9.765625e-07,0.0,0.0,0.0,23:11:08.725276
48.859472,-1.410642578125,0.29578125,-1.410642578125,0.29578125,0.0,0.0,0.0,23:11:08.734525
48.86259199999999,-1.4105478515625,-9.765625e-07,-1.4105478515625,-9.765625e-07,0.0,0.0,0.0,23:11:08.735525
48.865928,-1.41027734375,0.2959404296875,-1.41027734375,0.2959404296875,0.0,0.0,0.0,23:11:08.737965
48.86904799999999,-1.4101240234375,-9.765625e-07,-1.4101240234375,-9.765625e-07,0.0,0.0,0.0,23:11:08.737965
48.872403999999996,-1.410642578125,0.295611328125,-1.410642578125,0.295611328125,0.0,0.0,0.0,23:11:08.744268
48.875507999999996,-1.410787109375,-9.765625e-07,-1.410787109375,-9.765625e-07,0.0,0.0,0.0,23:11:08.746237
48.87886399999999,-1.410298828125,0.29598828125,-1.410298828125,0.29598828125,0.0,0.0,0.0,23:11:08.749579
48.881972,-1.4101796875000001,-9.765625e-07,-1.4101796875000001,-9.765625e-07,0.0,0.0,0.0,23:11:08.754661
48.885307999999995,-1.4098818359375,0.2958984375,-1.4098818359375,0.2958984375,0.0,0.0,0.0,23:11:08.760361
48.888428,-1.4108203125,-9.765625e-07,-1.4108203125,-9.765625e-07,0.0,0.0,0.0,23:11:08.760361
48.891783999999994,-1.4109482421875,0.2956962890625,-1.4109482421875,0.2956962890625,0.0,0.0,0.0,23:11:08.762447
48.894884,-1.4105234375,-9.765625e-07,-1.4105234375,-9.765625e-07,0.0,0.0,0.0,23:11:08.769358
48.898244,-1.4096962890625,0.29628125,-1.4096962890625,0.29628125,0.0,0.0,0.0,23:11:08.770516
48.901351999999996,-1.40956640625,-9.765625e-07,-1.40956640625,-9.765625e-07,0.0,0.0,0.0,23:11:08.770516
48.90468799999999,-1.41046484375,0.2959306640625,-1.41046484375,0.2959306640625,0.0,0.0,0.0,23:11:08.774714
48.90781199999999,-1.411029296875,-9.765625e-07,-1.411029296875,-9.765625e-07,0.0,0.0,0.0,23:11:08.778773
48.91116399999999,-1.4109052734375,0.29573046875000003,-1.4109052734375,0.29573046875000003,0.0,0.0,0.0,23:11:08.784300
48.914731999999994,-1.4102451171875001,0.295892578125,-1.4102451171875001,0.295892578125,0.0,0.0,0.0,23:11:08.786580
48.91830399999999,-1.4099091796875,0.29609375,-1.4099091796875,0.29609375,0.0,0.0,0.0,23:11:08.793752
48.92187199999999,-1.41058984375,0.29583984375,-1.41058984375,0.29583984375,0.0,0.0,0.0,23:11:08.793752
48.924983999999995,-1.411048828125,-9.765625e-07,-1.411048828125,-9.765625e-07,0.0,0.0,0.0,23:11:08.794809
48.92831999999999,-1.4106396484375001,0.2958955078125,-1.4106396484375001,0.2958955078125,0.0,0.0,0.0,23:11:08.799391
48.931439999999995,-1.409994140625,-9.765625e-07,-1.409994140625,-9.765625e-07,0.0,0.0,0.0,23:11:08.808445
48.934791999999995,-1.4095878906250001,0.2958779296875,-1.4095878906250001,0.2958779296875,0.0,0.0,0.0,23:11:08.808445
48.93789999999999,-1.4103007812500001,-9.765625e-07,-1.4103007812500001,-9.765625e-07,0.0,0.0,0.0,23:11:08.808445
48.941252,-1.410693359375,0.2955869140625,-1.410693359375,0.2955869140625,0.0,0.0,0.0,23:11:08.811624
48.94436399999999,-1.410607421875,-9.765625e-07,-1.410607421875,-9.765625e-07,0.0,0.0,0.0,23:11:08.817133
48.9477,-1.409845703125,0.295943359375,-1.409845703125,0.295943359375,0.0,0.0,0.0,23:11:08.819226
48.950824,-1.4100224609375,-9.765625e-07,-1.4100224609375,-9.765625e-07,0.0,0.0,0.0,23:11:08.820238
48.95417199999999,-1.4102216796875,0.2956708984375,-1.4102216796875,0.2956708984375,0.0,0.0,0.0,23:11:08.823972
48.95727599999999,-1.41057421875,-9.765625e-07,-1.41057421875,-9.765625e-07,0.0,0.0,0.0,23:11:08.832448
48.960632,-1.410294921875,0.2957685546875,-1.410294921875,0.2957685546875,0.0,0.0,0.0,23:11:08.832448
48.96418799999999,-1.4099033203125,0.2961640625,-1.4099033203125,0.2961640625,0.0,0.0,0.0,23:11:08.835447
48.967307999999996,-1.4099443359375001,-9.765625e-07,-1.4099443359375001,-9.765625e-07,0.0,0.0,0.0,23:11:08.836447
48.97066399999999,-1.4098076171875,0.2956640625,-1.4098076171875,0.2956640625,0.0,0.0,0.0,23:11:08.841447
48.973763999999996,-1.41059765625,-9.765625e-07,-1.41059765625,-9.765625e-07,0.0,0.0,0.0,23:11:08.843832
48.977123999999996,-1.41069921875,0.295666015625,-1.41069921875,0.295666015625,0.0,0.0,0.0,23:11:08.848191
48.98067999999999,-1.4098984375,0.2964375,-1.4098984375,0.2964375,0.0,0.0,0.0,23:11:08.852210
48.983799999999995,-1.4097412109375,-9.765625e-07,-1.4097412109375,-9.765625e-07,0.0,0.0,0.0,23:11:08.852210
48.987151999999995,-1.410109375,0.295818359375,-1.410109375,0.295818359375,0.0,0.0,0.0,23:11:08.862332
48.990263999999996,-1.4107109375,-9.765625e-07,-1.4107109375,-9.765625e-07,0.0,0.0,0.0,23:11:08.862332
48.993599999999994,-1.4108193359375,0.2958798828125,-1.4108193359375,0.2958798828125,0.0,0.0,0.0,23:11:08.864365
48.99672399999999,-1.4099404296875,-9.765625e-07,-1.4099404296875,-9.765625e-07,0.0,0.0,0.0,23:11:08.867655
49.00006,-1.4094140625,0.29647460937500003,-1.4094140625,0.29647460937500003,0.0,0.0,0.0,23:11:08.872978
49.00317999999999,-1.41049609375,-9.765625e-07,-1.41049609375,-9.765625e-07,0.0,0.0,0.0,23:11:08.872978
