user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
88.298408,-1.4002578125,0.30468847656250003,-1.4002578125,0.30468847656250003,0.0,0.0,0.0,23:02:08.665970
88.30404,-1.39951953125,0.30511328125,-1.39951953125,0.30511328125,0.0,0.0,0.0,23:02:08.670121
88.30967199999999,-1.3995830078125,0.3047529296875,-1.3995830078125,0.3047529296875,0.0,0.0,0.0,23:02:08.674180
88.315304,-1.4003125,0.304697265625,-1.4003125,0.304697265625,0.0,0.0,0.0,23:02:08.685281
88.32093599999999,-1.3995205078125,0.3053662109375,-1.3995205078125,0.3053662109375,0.0,0.0,0.0,23:02:08.685784
88.32656399999999,-1.3995,0.304875,-1.3995,0.304875,0.0,0.0,0.0,23:02:08.693963
88.3322,-1.4004882812500001,0.3048017578125,-1.4004882812500001,0.3048017578125,0.0,0.0,0.0,23:02:08.701832
88.33782799999999,-1.3993916015625,0.3052412109375,-1.3993916015625,0.3052412109375,0.0,0.0,0.0,23:02:08.707832
88.343464,-1.399478515625,0.3046953125,-1.399478515625,0.3046953125,0.0,0.0,0.0,23:02:08.710838
88.349092,-1.4002314453125,0.30488671875,-1.4002314453125,0.30488671875,0.0,0.0,0.0,23:02:08.715841
88.354728,-1.3994951171875,0.3053798828125,-1.3994951171875,0.3053798828125,0.0,0.0,0.0,23:02:08.718721
88.360356,-1.39957421875,0.3046806640625,-1.39957421875,0.3046806640625,0.0,0.0,0.0,23:02:08.729089
88.36599199999999,-1.400328125,0.30496093750000003,-1.400328125,0.30496093750000003,0.0,0.0,0.0,23:02:08.730904
88.371624,-1.3995546875,0.30537109375,-1.3995546875,0.30537109375,0.0,0.0,0.0,23:02:08.742540
88.37725599999999,-1.3996748046875,0.3048310546875,-1.3996748046875,0.3048310546875,0.0,0.0,0.0,23:02:08.743541
88.38288399999999,-1.4003671875,0.3047841796875,-1.4003671875,0.3047841796875,0.0,0.0,0.0,23:02:08.750545
88.38852,-1.3993759765625,0.305359375,-1.3993759765625,0.305359375,0.0,0.0,0.0,23:02:08.756673
88.394148,-1.3998173828125,0.304703125,-1.3998173828125,0.304703125,0.0,0.0,0.0,23:02:08.765673
88.399784,-1.40021484375,0.3048134765625,-1.40021484375,0.3048134765625,0.0,0.0,0.0,23:02:08.766674
88.405412,-1.3995214843750001,0.3052529296875,-1.3995214843750001,0.3052529296875,0.0,0.0,0.0,23:02:08.773912
88.411052,-1.3998369140625,0.3048603515625,-1.3998369140625,0.3048603515625,0.0,0.0,0.0,23:02:08.776348
88.41668,-1.4003369140625,0.3049150390625,-1.4003369140625,0.3049150390625,0.0,0.0,0.0,23:02:08.787620
88.42231199999999,-1.399537109375,0.305146484375,-1.399537109375,0.305146484375,0.0,0.0,0.0,23:02:08.788792
88.42793999999999,-1.3999091796875,0.3047470703125,-1.3999091796875,0.3047470703125,0.0,0.0,0.0,23:02:08.795077
88.43357599999999,-1.4002880859375,0.30483203125,-1.4002880859375,0.30483203125,0.0,0.0,0.0,23:02:08.802533
88.43920399999999,-1.3993876953125,0.3051455078125,-1.3993876953125,0.3051455078125,0.0,0.0,0.0,23:02:08.809539
88.44484,-1.3998984375,0.3045419921875,-1.3998984375,0.3045419921875,0.0,0.0,0.0,23:02:08.812907
88.450468,-1.4003251953125,0.3048828125,-1.4003251953125,0.3048828125,0.0,0.0,0.0,23:02:08.821305
88.456104,-1.3994921875,0.3051591796875,-1.3994921875,0.3051591796875,0.0,0.0,0.0,23:02:08.822305
88.461732,-1.399837890625,0.304681640625,-1.399837890625,0.304681640625,0.0,0.0,0.0,23:02:08.829898
88.467368,-1.4003349609375,0.30501953125000003,-1.4003349609375,0.30501953125000003,0.0,0.0,0.0,23:02:08.833152
88.472996,-1.3994248046875,0.3052060546875,-1.3994248046875,0.3052060546875,0.0,0.0,0.0,23:02:08.846499
88.47863199999999,-1.4001123046875,0.3045615234375,-1.4001123046875,0.3045615234375,0.0,0.0,0.0,23:02:08.847504
88.48425999999999,-1.40001171875,0.30516015625,-1.40001171875,0.30516015625,0.0,0.0,0.0,23:02:08.850169
88.48989599999999,-1.399478515625,0.305158203125,-1.399478515625,0.305158203125,0.0,0.0,0.0,23:02:08.857733
88.495528,-1.3999833984375,0.3045224609375,-1.3999833984375,0.3045224609375,0.0,0.0,0.0,23:02:08.863665
88.50116,-1.4000869140625,0.305109375,-1.4000869140625,0.305109375,0.0,0.0,0.0,23:02:08.871129
88.50679199999999,-1.39931640625,0.30528515625,-1.39931640625,0.30528515625,0.0,0.0,0.0,23:02:08.874442
88.512424,-1.3999091796875,0.30450390625,-1.3999091796875,0.30450390625,0.0,0.0,0.0,23:02:08.878722
88.518052,-1.4000458984375,0.3051044921875,-1.4000458984375,0.3051044921875,0.0,0.0,0.0,23:02:08.883233
88.52368799999999,-1.3994697265625,0.305166015625,-1.3994697265625,0.305166015625,0.0,0.0,0.0,23:02:08.893551
88.529316,-1.4002070312500001,0.30465234375,-1.4002070312500001,0.30465234375,0.0,0.0,0.0,23:02:08.894573
88.53495199999999,-1.3998486328125,0.305091796875,-1.3998486328125,0.305091796875,0.0,0.0,0.0,23:02:08.907691
88.54057999999999,-1.39942578125,0.3051953125,-1.39942578125,0.3051953125,0.0,0.0,0.0,23:02:08.908874
88.546216,-1.400158203125,0.3045869140625,-1.400158203125,0.3045869140625,0.0,0.0,0.0,23:02:08.911670
88.55184799999999,-1.4000517578125,0.3051494140625,-1.4000517578125,0.3051494140625,0.0,0.0,0.0,23:02:08.920815
88.55748,-1.3994130859375,0.3050986328125,-1.3994130859375,0.3050986328125,0.0,0.0,0.0,23:02:08.923862
88.56311199999999,-1.4001064453125,0.304634765625,-1.4001064453125,0.304634765625,0.0,0.0,0.0,23:02:08.928867
88.568744,-1.399919921875,0.3051123046875,-1.399919921875,0.3051123046875,0.0,0.0,0.0,23:02:08.942121
88.574372,-1.399478515625,0.3049951171875,-1.399478515625,0.3049951171875,0.0,0.0,0.0,23:02:08.942121
88.58000799999999,-1.4001748046875,0.3047548828125,-1.4001748046875,0.3047548828125,0.0,0.0,0.0,23:02:08.949589
88.585636,-1.3998095703125,0.3051455078125,-1.3998095703125,0.3051455078125,0.0,0.0,0.0,23:02:08.952541
88.59127199999999,-1.3994189453125,0.30501171875,-1.3994189453125,0.30501171875,0.0,0.0,0.0,23:02:08.961280
88.59689999999999,-1.4002070312500001,0.304529296875,-1.4002070312500001,0.304529296875,0.0,0.0,0.0,23:02:08.964483
88.602536,-1.3998740234375,0.3052138671875,-1.3998740234375,0.3052138671875,0.0,0.0,0.0,23:02:08.969495
88.60816399999999,-1.399533203125,0.3049814453125,-1.399533203125,0.3049814453125,0.0,0.0,0.0,23:02:08.972494
88.6138,-1.4003271484375,0.304697265625,-1.4003271484375,0.304697265625,0.0,0.0,0.0,23:02:08.982157
88.619428,-1.3997900390625,0.30532421875,-1.3997900390625,0.30532421875,0.0,0.0,0.0,23:02:08.985504
88.625064,-1.3994404296875,0.3048955078125,-1.3994404296875,0.3048955078125,0.0,0.0,0.0,23:02:08.993169
88.630692,-1.400345703125,0.3047822265625,-1.400345703125,0.3047822265625,0.0,0.0,0.0,23:02:09.002521
88.63632799999999,-1.399763671875,0.305234375,-1.399763671875,0.305234375,0.0,0.0,0.0,23:02:09.004521
88.641956,-1.399638671875,0.30511328125,-1.399638671875,0.30511328125,0.0,0.0,0.0,23:02:09.011860
88.64759199999999,-1.40030859375,0.304623046875,-1.40030859375,0.304623046875,0.0,0.0,0.0,23:02:09.013858
88.65321999999999,-1.399677734375,0.305435546875,-1.399677734375,0.305435546875,0.0,0.0,0.0,23:02:09.023871
88.658856,-1.3995654296875,0.30487890625,-1.3995654296875,0.30487890625,0.0,0.0,0.0,23:02:09.026242
88.66448399999999,-1.400453125,0.3045654296875,-1.400453125,0.3045654296875,0.0,0.0,0.0,23:02:09.032361
88.67012,-1.399677734375,0.305125,-1.399677734375,0.305125,0.0,0.0,0.0,23:02:09.039361
88.675748,-1.399505859375,0.304990234375,-1.399505859375,0.304990234375,0.0,0.0,0.0,23:02:09.046361
88.681384,-1.40040234375,0.30474023437500003,-1.40040234375,0.30474023437500003,0.0,0.0,0.0,23:02:09.046361
88.687016,-1.3996318359375,0.30533398437500003,-1.3996318359375,0.30533398437500003,0.0,0.0,0.0,23:02:09.054545
88.69264799999999,-1.39969921875,0.3048876953125,-1.39969921875,0.3048876953125,0.0,0.0,0.0,23:02:09.058551
88.69827599999999,-1.4004677734375,0.304837890625,-1.4004677734375,0.304837890625,0.0,0.0,0.0,23:02:09.069046
88.70391199999999,-1.3997138671875,0.305341796875,-1.3997138671875,0.305341796875,0.0,0.0,0.0,23:02:09.070854
88.70953999999999,-1.3997431640625,0.3049814453125,-1.3997431640625,0.3049814453125,0.0,0.0,0.0,23:02:09.076910
88.715176,-1.400369140625,0.3047763671875,-1.400369140625,0.3047763671875,0.0,0.0,0.0,23:02:09.083823
88.720804,-1.399599609375,0.3054033203125,-1.399599609375,0.3054033203125,0.0,0.0,0.0,23:02:09.091202
88.72644,-1.3997138671875,0.3046318359375,-1.3997138671875,0.3046318359375,0.0,0.0,0.0,23:02:09.091202
88.73207199999999,-1.4004921875,0.304861328125,-1.4004921875,0.304861328125,0.0,0.0,0.0,23:02:09.099800
88.737704,-1.3997089843750001,0.3053408203125,-1.3997089843750001,0.3053408203125,0.0,0.0,0.0,23:02:09.105130
88.743332,-1.399826171875,0.3047685546875,-1.399826171875,0.3047685546875,0.0,0.0,0.0,23:02:09.113141
88.74896799999999,-1.4002314453125,0.30484765625,-1.4002314453125,0.30484765625,0.0,0.0,0.0,23:02:09.116134
88.75459599999999,-1.3996494140625,0.30527539062500003,-1.3996494140625,0.30527539062500003,0.0,0.0,0.0,23:02:09.120140
88.76023199999999,-1.399923828125,0.304673828125,-1.399923828125,0.304673828125,0.0,0.0,0.0,23:02:09.130398
88.76585999999999,-1.400611328125,0.304994140625,-1.400611328125,0.304994140625,0.0,0.0,0.0,23:02:09.135628
88.771496,-1.3995859375,0.3051875,-1.3995859375,0.3051875,0.0,0.0,0.0,23:02:09.136629
88.777124,-1.3998691406250001,0.30477539062500003,-1.3998691406250001,0.30477539062500003,0.0,0.0,0.0,23:02:09.145135
88.78276,-1.4002451171875,0.3049892578125,-1.4002451171875,0.3049892578125,0.0,0.0,0.0,23:02:09.154479
88.788388,-1.3994736328125,0.30533203125,-1.3994736328125,0.30533203125,0.0,0.0,0.0,23:02:09.158988
88.794024,-1.3999541015625,0.3047705078125,-1.3999541015625,0.3047705078125,0.0,0.0,0.0,23:02:09.161005
88.799652,-1.4002578125,0.3050380859375,-1.4002578125,0.3050380859375,0.0,0.0,0.0,23:02:09.168312
88.80528799999999,-1.399353515625,0.3052216796875,-1.399353515625,0.3052216796875,0.0,0.0,0.0,23:02:09.175957
88.81091599999999,-1.40000390625,0.304765625,-1.40000390625,0.304765625,0.0,0.0,0.0,23:02:09.182957
88.81655199999999,-1.4001982421875,0.3048720703125,-1.4001982421875,0.3048720703125,0.0,0.0,0.0,23:02:09.182957
88.82217999999999,-1.3995078125,0.3051220703125,-1.3995078125,0.3051220703125,0.0,0.0,0.0,23:02:09.191072
88.827816,-1.39993359375,0.3046640625,-1.39993359375,0.3046640625,0.0,0.0,0.0,23:02:09.194161
88.833444,-1.40018359375,0.3049873046875,-1.40018359375,0.3049873046875,0.0,0.0,0.0,23:02:09.203992
88.83908,-1.3994130859375,0.3052275390625,-1.3994130859375,0.3052275390625,0.0,0.0,0.0,23:02:09.205990
88.844708,-1.400080078125,0.3045576171875,-1.400080078125,0.3045576171875,0.0,0.0,0.0,23:02:09.212152
88.85034399999999,-1.40012890625,0.305037109375,-1.40012890625,0.305037109375,0.0,0.0,0.0,23:02:09.219935
88.855976,-1.3995654296875,0.305421875,-1.3995654296875,0.305421875,0.0,0.0,0.0,23:02:09.227488
88.86160799999999,-1.400240234375,0.3047607421875,-1.400240234375,0.3047607421875,0.0,0.0,0.0,23:02:09.227488
88.86723599999999,-1.40016796875,0.304990234375,-1.40016796875,0.304990234375,0.0,0.0,0.0,23:02:09.240249
88.872872,-1.3993779296875,0.30521191406250003,-1.3993779296875,0.30521191406250003,0.0,0.0,0.0,23:02:09.240249
88.87849999999999,-1.4002431640625,0.3046494140625,-1.4002431640625,0.3046494140625,0.0,0.0,0.0,23:02:09.248605
88.884136,-1.400201171875,0.305189453125,-1.400201171875,0.305189453125,0.0,0.0,0.0,23:02:09.251077
88.889764,-1.3996474609375,0.3052197265625,-1.3996474609375,0.3052197265625,0.0,0.0,0.0,23:02:09.262576
88.8954,-1.4002158203125001,0.3046796875,-1.4002158203125001,0.3046796875,0.0,0.0,0.0,23:02:09.263961
88.901032,-1.4000439453125,0.3048427734375,-1.4000439453125,0.3048427734375,0.0,0.0,0.0,23:02:09.270847
88.90666399999999,-1.399396484375,0.30519140625,-1.399396484375,0.30519140625,0.0,0.0,0.0,23:02:09.272132
88.912292,-1.400138671875,0.30481054687500003,-1.400138671875,0.30481054687500003,0.0,0.0,0.0,23:02:09.284969
88.91792799999999,-1.399986328125,0.30533203125,-1.399986328125,0.30533203125,0.0,0.0,0.0,23:02:09.284969
88.92355599999999,-1.3995380859375,0.3050751953125,-1.3995380859375,0.3050751953125,0.0,0.0,0.0,23:02:09.293202
88.929192,-1.40032421875,0.304541015625,-1.40032421875,0.304541015625,0.0,0.0,0.0,23:02:09.296574
88.93481999999999,-1.3999580078125,0.3051552734375,-1.3999580078125,0.3051552734375,0.0,0.0,0.0,23:02:09.301876
88.940456,-1.399537109375,0.3051640625,-1.399537109375,0.3051640625,0.0,0.0,0.0,23:02:09.309506
88.946084,-1.4002841796875,0.3047900390625,-1.4002841796875,0.3047900390625,0.0,0.0,0.0,23:02:09.312505
88.951724,-1.399841796875,0.305056640625,-1.399841796875,0.305056640625,0.0,0.0,0.0,23:02:09.322518
88.957352,-1.3994384765625,0.30505078125,-1.3994384765625,0.30505078125,0.0,0.0,0.0,23:02:09.325512
88.96298399999999,-1.4001796875,0.304708984375,-1.4001796875,0.304708984375,0.0,0.0,0.0,23:02:09.337235
88.968616,-1.3998271484375,0.3052744140625,-1.3998271484375,0.3052744140625,0.0,0.0,0.0,23:02:09.338239
88.97424799999999,-1.3996523437500001,0.3049794921875,-1.3996523437500001,0.3049794921875,0.0,0.0,0.0,23:02:09.341537
88.97987599999999,-1.4003154296875,0.30476953125,-1.4003154296875,0.30476953125,0.0,0.0,0.0,23:02:09.346933
88.985512,-1.399865234375,0.3052412109375,-1.399865234375,0.3052412109375,0.0,0.0,0.0,23:02:09.355024
88.99113999999999,-1.399560546875,0.3049775390625,-1.399560546875,0.3049775390625,0.0,0.0,0.0,23:02:09.362416
88.996776,-1.400333984375,0.304732421875,-1.400333984375,0.304732421875,0.0,0.0,0.0,23:02:09.365801
89.002404,-1.3996357421875,0.3053203125,-1.3996357421875,0.3053203125,0.0,0.0,0.0,23:02:09.370232
89.00804,-1.399703125,0.30490234375,-1.399703125,0.30490234375,0.0,0.0,0.0,23:02:09.374128
89.013672,-1.4004521484375,0.3046103515625,-1.4004521484375,0.3046103515625,0.0,0.0,0.0,23:02:09.385535
89.01930399999999,-1.3998388671875,0.305337890625,-1.3998388671875,0.305337890625,0.0,0.0,0.0,23:02:09.386563
89.02493199999999,-1.3996884765625,0.3049892578125,-1.3996884765625,0.3049892578125,0.0,0.0,0.0,23:02:09.398248
89.03056799999999,-1.4003447265625,0.3048837890625,-1.4003447265625,0.3048837890625,0.0,0.0,0.0,23:02:09.398248
89.03619599999999,-1.39978515625,0.3053662109375,-1.39978515625,0.3053662109375,0.0,0.0,0.0,23:02:09.403154
89.041832,-1.3996669921875,0.3048984375,-1.3996669921875,0.3048984375,0.0,0.0,0.0,23:02:09.411151
89.04746,-1.4004833984375,0.3047587890625,-1.4004833984375,0.3047587890625,0.0,0.0,0.0,23:02:09.421568
89.053096,-1.39966796875,0.3052314453125,-1.39966796875,0.3052314453125,0.0,0.0,0.0,23:02:09.421568
89.058724,-1.399744140625,0.30499609375000003,-1.399744140625,0.30499609375000003,0.0,0.0,0.0,23:02:09.429809
89.06436,-1.4006064453125,0.304931640625,-1.4006064453125,0.304931640625,0.0,0.0,0.0,23:02:09.431796
89.069988,-1.39962109375,0.3053310546875,-1.39962109375,0.3053310546875,0.0,0.0,0.0,23:02:09.436053
89.07562399999999,-1.3997294921875,0.3049130859375,-1.3997294921875,0.3049130859375,0.0,0.0,0.0,23:02:09.445616
89.08125199999999,-1.4004990234375,0.30484375,-1.4004990234375,0.30484375,0.0,0.0,0.0,23:02:09.448134
89.08688799999999,-1.3996748046875,0.305357421875,-1.3996748046875,0.305357421875,0.0,0.0,0.0,23:02:09.456377
89.09251599999999,-1.3998701171875,0.3047607421875,-1.3998701171875,0.3047607421875,0.0,0.0,0.0,23:02:09.459822
89.098152,-1.4005546875000001,0.304873046875,-1.4005546875000001,0.304873046875,0.0,0.0,0.0,23:02:09.470013
89.10378,-1.3995791015625,0.3053486328125,-1.3995791015625,0.3053486328125,0.0,0.0,0.0,23:02:09.472314
89.109416,-1.3999160156250001,0.3048916015625,-1.3999160156250001,0.3048916015625,0.0,0.0,0.0,23:02:09.477817
89.115044,-1.4003603515625,0.304869140625,-1.4003603515625,0.304869140625,0.0,0.0,0.0,23:02:09.481021
89.12068,-1.3996240234375,0.3051591796875,-1.3996240234375,0.3051591796875,0.0,0.0,0.0,23:02:09.492760
89.126308,-1.3999365234375,0.30470703125,-1.3999365234375,0.30470703125,0.0,0.0,0.0,23:02:09.493767
89.13194399999999,-1.4003359375,0.304818359375,-1.4003359375,0.304818359375,0.0,0.0,0.0,23:02:09.501956
89.13757199999999,-1.3996953125,0.3054296875,-1.3996953125,0.3054296875,0.0,0.0,0.0,23:02:09.505041
89.14320799999999,-1.4000546875,0.30471191406250003,-1.4000546875,0.30471191406250003,0.0,0.0,0.0,23:02:09.515439
89.14883599999999,-1.40030859375,0.3050654296875,-1.40030859375,0.3050654296875,0.0,0.0,0.0,23:02:09.517754
89.154472,-1.399375,0.3051435546875,-1.399375,0.3051435546875,0.0,0.0,0.0,23:02:09.524332
89.1601,-1.40013671875,0.3048642578125,-1.40013671875,0.3048642578125,0.0,0.0,0.0,23:02:09.530332
89.165736,-1.4003564453125,0.304994140625,-1.4003564453125,0.304994140625,0.0,0.0,0.0,23:02:09.533844
89.171364,-1.399630859375,0.3051748046875,-1.399630859375,0.3051748046875,0.0,0.0,0.0,23:02:09.543025
89.17699999999999,-1.400109375,0.304619140625,-1.400109375,0.304619140625,0.0,0.0,0.0,23:02:09.546432
89.182628,-1.4003125,0.305015625,-1.4003125,0.305015625,0.0,0.0,0.0,23:02:09.551933
89.18826399999999,-1.3994609375,0.30526953125,-1.3994609375,0.30526953125,0.0,0.0,0.0,23:02:09.554718
89.19389199999999,-1.400017578125,0.304802734375,-1.400017578125,0.304802734375,0.0,0.0,0.0,23:02:09.565902
89.199528,-1.4000947265625001,0.3050625,-1.4000947265625001,0.3050625,0.0,0.0,0.0,23:02:09.567899
89.20515599999999,-1.399310546875,0.305244140625,-1.399310546875,0.305244140625,0.0,0.0,0.0,23:02:09.570906
89.210792,-1.4001035156250001,0.30457812500000003,-1.4001035156250001,0.30457812500000003,0.0,0.0,0.0,23:02:09.579119
89.21642,-1.400318359375,0.305041015625,-1.400318359375,0.305041015625,0.0,0.0,0.0,23:02:09.589143
89.222056,-1.3993154296875001,0.3052685546875,-1.3993154296875001,0.3052685546875,0.0,0.0,0.0,23:02:09.591489
89.227684,-1.3999755859375,0.304818359375,-1.3999755859375,0.304818359375,0.0,0.0,0.0,23:02:09.597493
89.23331999999999,-1.400109375,0.30505468750000003,-1.400109375,0.30505468750000003,0.0,0.0,0.0,23:02:09.599493
89.238948,-1.3994462890625001,0.3052314453125,-1.3994462890625001,0.3052314453125,0.0,0.0,0.0,23:02:09.613202
89.24458399999999,-1.4001279296875,0.3045322265625,-1.4001279296875,0.3045322265625,0.0,0.0,0.0,23:02:09.613202
89.25021199999999,-1.400076171875,0.30515625,-1.400076171875,0.30515625,0.0,0.0,0.0,23:02:09.615510
89.255848,-1.3994580078125,0.3052294921875,-1.3994580078125,0.3052294921875,0.0,0.0,0.0,23:02:09.624266
89.26147599999999,-1.400177734375,0.304658203125,-1.400177734375,0.304658203125,0.0,0.0,0.0,23:02:09.627798
89.267112,-1.400072265625,0.3050126953125,-1.400072265625,0.3050126953125,0.0,0.0,0.0,23:02:09.637062
89.27274,-1.3994619140625,0.30498046875,-1.3994619140625,0.30498046875,0.0,0.0,0.0,23:02:09.640627
89.278376,-1.4000791015625,0.3046748046875,-1.4000791015625,0.3046748046875,0.0,0.0,0.0,23:02:09.646311
89.284004,-1.3999013671875,0.3051142578125,-1.3999013671875,0.3051142578125,0.0,0.0,0.0,23:02:09.652709
89.28963999999999,-1.399564453125,0.30519335937500003,-1.399564453125,0.30519335937500003,0.0,0.0,0.0,23:02:09.662566
89.295268,-1.400111328125,0.3046640625,-1.400111328125,0.3046640625,0.0,0.0,0.0,23:02:09.664587
89.30090399999999,-1.3999853515625,0.30531054687500003,-1.3999853515625,0.30531054687500003,0.0,0.0,0.0,23:02:09.671842
89.30653199999999,-1.3995585937500001,0.30518164062500003,-1.3995585937500001,0.30518164062500003,0.0,0.0,0.0,23:02:09.673368
89.312168,-1.4003447265625,0.3047841796875,-1.4003447265625,0.3047841796875,0.0,0.0,0.0,23:02:09.681523
89.31779599999999,-1.4000966796875,0.3053193359375,-1.4000966796875,0.3053193359375,0.0,0.0,0.0,23:02:09.687968
89.323432,-1.3994892578125,0.3052158203125,-1.3994892578125,0.3052158203125,0.0,0.0,0.0,23:02:09.689585
89.32906,-1.4002216796875,0.30476953125,-1.4002216796875,0.30476953125,0.0,0.0,0.0,23:02:09.697661
89.334696,-1.3997558593750001,0.3050419921875,-1.3997558593750001,0.3050419921875,0.0,0.0,0.0,23:02:09.701873
89.340324,-1.3995498046875001,0.304994140625,-1.3995498046875001,0.304994140625,0.0,0.0,0.0,23:02:09.713673
89.34595999999999,-1.4003330078125,0.3048046875,-1.4003330078125,0.3048046875,0.0,0.0,0.0,23:02:09.714678
89.35158799999999,-1.39986328125,0.3052783203125,-1.39986328125,0.3052783203125,0.0,0.0,0.0,23:02:09.718742
89.35722399999999,-1.3995693359375,0.3050380859375,-1.3995693359375,0.3050380859375,0.0,0.0,0.0,23:02:09.726453
89.362856,-1.4002060546875,0.3048115234375,-1.4002060546875,0.3048115234375,0.0,0.0,0.0,23:02:09.733025
89.368488,-1.399771484375,0.3052861328125,-1.399771484375,0.3052861328125,0.0,0.0,0.0,23:02:09.740328
89.37411999999999,-1.3995859375,0.305029296875,-1.3995859375,0.305029296875,0.0,0.0,0.0,23:02:09.742353
89.379752,-1.400349609375,0.304732421875,-1.400349609375,0.304732421875,0.0,0.0,0.0,23:02:09.754892
89.38538,-1.3996904296875001,0.3053818359375,-1.3996904296875001,0.3053818359375,0.0,0.0,0.0,23:02:09.754892
89.391016,-1.399609375,0.304943359375,-1.399609375,0.304943359375,0.0,0.0,0.0,23:02:09.758897
89.396644,-1.400314453125,0.3047978515625,-1.400314453125,0.3047978515625,0.0,0.0,0.0,23:02:09.769903
89.40227999999999,-1.399466796875,0.305384765625,-1.399466796875,0.305384765625,0.0,0.0,0.0,23:02:09.770904
89.40790799999999,-1.399595703125,0.3049990234375,-1.399595703125,0.3049990234375,0.0,0.0,0.0,23:02:09.775637
89.41354399999999,-1.4004677734375,0.30482421875,-1.4004677734375,0.30482421875,0.0,0.0,0.0,23:02:09.784657
89.419176,-1.3996318359375,0.3053583984375,-1.3996318359375,0.3053583984375,0.0,0.0,0.0,23:02:09.787654
89.424808,-1.3996250000000001,0.3048779296875,-1.3996250000000001,0.3048779296875,0.0,0.0,0.0,23:02:09.793656
89.430436,-1.400349609375,0.3049658203125,-1.400349609375,0.3049658203125,0.0,0.0,0.0,23:02:09.800371
89.436072,-1.3997558593750001,0.3052724609375,-1.3997558593750001,0.3052724609375,0.0,0.0,0.0,23:02:09.810141
89.4417,-1.39987890625,0.3049853515625,-1.39987890625,0.3049853515625,0.0,0.0,0.0,23:02:09.810141
89.44733599999999,-1.4003583984375,0.3048115234375,-1.4003583984375,0.3048115234375,0.0,0.0,0.0,23:02:09.818824
89.452964,-1.3996152343750001,0.305294921875,-1.3996152343750001,0.305294921875,0.0,0.0,0.0,23:02:09.820632
89.45859999999999,-1.3998291015625,0.30485546875,-1.3998291015625,0.30485546875,0.0,0.0,0.0,23:02:09.825054
89.464232,-1.4005439453125,0.30492578125,-1.4005439453125,0.30492578125,0.0,0.0,0.0,23:02:09.835611
89.469864,-1.3994697265625,0.305419921875,-1.3994697265625,0.305419921875,0.0,0.0,0.0,23:02:09.836954
89.47549599999999,-1.3999228515625,0.30470507812500003,-1.3999228515625,0.30470507812500003,0.0,0.0,0.0,23:02:09.848175
89.481128,-1.400419921875,0.30494433593750003,-1.400419921875,0.30494433593750003,0.0,0.0,0.0,23:02:09.850695
89.486756,-1.3993896484375001,0.3053916015625,-1.3993896484375001,0.3053916015625,0.0,0.0,0.0,23:02:09.853706
89.492392,-1.399890625,0.3048427734375,-1.399890625,0.3048427734375,0.0,0.0,0.0,23:02:09.865383
89.49802,-1.400396484375,0.30509472656250003,-1.400396484375,0.30509472656250003,0.0,0.0,0.0,23:02:09.866383
89.50365599999999,-1.3996083984375,0.305302734375,-1.3996083984375,0.305302734375,0.0,0.0,0.0,23:02:09.870088
89.509288,-1.400052734375,0.3049287109375,-1.400052734375,0.3049287109375,0.0,0.0,0.0,23:02:09.880952
89.514924,-1.4002119140625,0.3051669921875,-1.4002119140625,0.3051669921875,0.0,0.0,0.0,23:02:09.881956
89.520552,-1.399533203125,0.305349609375,-1.399533203125,0.305349609375,0.0,0.0,0.0,23:02:09.890269
89.526184,-1.4001240234375,0.30483203125,-1.4001240234375,0.30483203125,0.0,0.0,0.0,23:02:09.896537
89.53181199999999,-1.4002568359375,0.30508984375000003,-1.4002568359375,0.30508984375000003,0.0,0.0,0.0,23:02:09.898922
89.537448,-1.3993994140625001,0.3053349609375,-1.3993994140625001,0.3053349609375,0.0,0.0,0.0,23:02:09.905922
89.543076,-1.4000634765625,0.3047314453125,-1.4000634765625,0.3047314453125,0.0,0.0,0.0,23:02:09.910948
89.548712,-1.400109375,0.30507421875,-1.400109375,0.30507421875,0.0,0.0,0.0,23:02:09.923350
89.55434,-1.3993037109375,0.3051904296875,-1.3993037109375,0.3051904296875,0.0,0.0,0.0,23:02:09.923350
89.55997599999999,-1.3998964843750001,0.3046494140625,-1.3998964843750001,0.3046494140625,0.0,0.0,0.0,23:02:09.927593
89.565608,-1.400251953125,0.3050869140625,-1.400251953125,0.3050869140625,0.0,0.0,0.0,23:02:09.935157
89.57123999999999,-1.3994462890625001,0.3053212890625,-1.3994462890625001,0.3053212890625,0.0,0.0,0.0,23:02:09.938790
89.57686799999999,-1.4000693359375,0.3047041015625,-1.4000693359375,0.3047041015625,0.0,0.0,0.0,23:02:09.950297
89.582504,-1.400048828125,0.3050205078125,-1.400048828125,0.3050205078125,0.0,0.0,0.0,23:02:09.951919
