user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),120mm-01_halfbridge_directmetal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
196.95990799999998,-0.000833984375,-0.0005146484375,-0.000833984375,-0.0005146484375,0.0,0.0,0.0,19:07:19.340180
196.96605599999998,-0.0008330078125,-0.0005146484375,-0.0008330078125,-0.0005146484375,0.0,0.0,0.0,19:07:19.342172
196.97220399999998,-0.000830078125,-0.0005166015625,-0.000830078125,-0.0005166015625,0.0,0.0,0.0,19:07:19.346887
196.97835199999997,-0.00083203125,-0.0005146484375,-0.00083203125,-0.0005146484375,0.0,0.0,0.0,19:07:19.354327
196.9845,-0.000830078125,-0.0005146484375,-0.000830078125,-0.0005146484375,0.0,0.0,0.0,19:07:19.358466
196.990648,-0.000830078125,-0.000515625,-0.000830078125,-0.000515625,0.0,0.0,0.0,19:07:19.369614
196.996796,-0.00083203125,-0.000513671875,-0.00083203125,-0.000513671875,0.0,0.0,0.0,19:07:19.371463
197.00294399999999,-0.00083203125,-0.000513671875,-0.00083203125,-0.000513671875,0.0,0.0,0.0,19:07:19.380393
197.00909199999998,-0.0008310546875,-0.000515625,-0.0008310546875,-0.000515625,0.0,0.0,0.0,19:07:19.383393
197.015244,-0.0008310546875,-0.0005166015625,-0.0008310546875,-0.0005166015625,0.0,0.0,0.0,19:07:19.397396
197.02139599999998,-0.000830078125,-0.0005166015625,-0.000830078125,-0.0005166015625,0.0,0.0,0.0,19:07:19.397396
197.027552,-0.0008310546875,-0.0005146484375,-0.0008310546875,-0.0005146484375,0.0,0.0,0.0,19:07:19.404123
197.03370399999997,-0.000828125,-0.000515625,-0.000828125,-0.000515625,0.0,0.0,0.0,19:07:19.414082
197.03985999999998,-0.00083203125,-0.000513671875,-0.00083203125,-0.000513671875,0.0,0.0,0.0,19:07:19.416079
197.04600799999997,-0.0008310546875,-0.000513671875,-0.0008310546875,-0.000513671875,0.0,0.0,0.0,19:07:19.420085
197.05216,-0.000830078125,-0.0005166015625,-0.000830078125,-0.0005166015625,0.0,0.0,0.0,19:07:19.429915
197.05830799999998,-0.000830078125,-0.000515625,-0.000830078125,-0.000515625,0.0,0.0,0.0,19:07:19.432867
197.06446,-0.000830078125,-0.000515625,-0.000830078125,-0.000515625,0.0,0.0,0.0,19:07:19.446242
197.070608,-0.00083203125,-0.000515625,-0.00083203125,-0.000515625,0.0,0.0,0.0,19:07:19.446242
197.076756,-0.0008291015625,-0.000517578125,-0.0008291015625,-0.000517578125,0.0,0.0,0.0,19:07:19.453256
197.08290399999998,-0.0008310546875,-0.000515625,-0.0008310546875,-0.000515625,0.0,0.0,0.0,19:07:19.463262
197.08905199999998,-0.000830078125,-0.0005166015625,-0.000830078125,-0.0005166015625,0.0,0.0,0.0,19:07:19.465552
197.09519999999998,-0.0008310546875,-0.000515625,-0.0008310546875,-0.000515625,0.0,0.0,0.0,19:07:19.469561
197.10134799999997,-0.0008310546875,-0.0005166015625,-0.0008310546875,-0.0005166015625,0.0,0.0,0.0,19:07:19.479557
197.107496,-0.000830078125,-0.000517578125,-0.000830078125,-0.000517578125,0.0,0.0,0.0,19:07:19.482024
197.11364799999998,-0.0008310546875,-0.000515625,-0.0008310546875,-0.000515625,0.0,0.0,0.0,19:07:19.490467
197.119812,-0.0008291015625,-0.0005166015625,-0.0008291015625,-0.0005166015625,0.0,0.0,0.0,19:07:19.494013
197.125984,-0.00083203125,-0.000515625,-0.00083203125,-0.000515625,0.0,0.0,0.0,19:07:19.506073
197.13213599999997,-0.0008291015625,-0.000515625,-0.0008291015625,-0.000515625,0.0,0.0,0.0,19:07:19.507321
197.138308,-0.00083203125,-0.0005166015625,-0.00083203125,-0.0005166015625,0.0,0.0,0.0,19:07:19.514479
197.144476,-0.0008310546875,-0.0005126953125,-0.0008310546875,-0.0005126953125,0.0,0.0,0.0,19:07:19.518312
197.15065199999998,-0.000830078125,-0.0005126953125,-0.000830078125,-0.0005126953125,0.0,0.0,0.0,19:07:19.531311
197.156836,-0.000830078125,-0.000517578125,-0.000830078125,-0.000517578125,0.0,0.0,0.0,19:07:19.535316
197.16300399999997,-0.00083203125,-0.0005146484375,-0.00083203125,-0.0005146484375,0.0,0.0,0.0,19:07:19.539329
197.16915999999998,-0.0008310546875,-0.0005166015625,-0.0008310546875,-0.0005166015625,0.0,0.0,0.0,19:07:19.545017
197.17532,-0.00083203125,-0.0005166015625,-0.00083203125,-0.0005166015625,0.0,0.0,0.0,19:07:19.551199
197.18148,-0.000830078125,-0.0005146484375,-0.000830078125,-0.0005146484375,0.0,0.0,0.0,19:07:19.555244
197.187636,-0.00083203125,-0.0005146484375,-0.00083203125,-0.0005146484375,0.0,0.0,0.0,19:07:19.566093
197.19379999999998,-0.0008330078125,-0.000513671875,-0.0008330078125,-0.000513671875,0.0,0.0,0.0,19:07:19.568084
197.19996799999998,-0.000830078125,-0.000515625,-0.000830078125,-0.000515625,0.0,0.0,0.0,19:07:19.581419
197.206132,-0.0008310546875,-0.0005166015625,-0.0008310546875,-0.0005166015625,0.0,0.0,0.0,19:07:19.582249
197.212292,-0.000830078125,-0.000513671875,-0.000830078125,-0.000513671875,0.0,0.0,0.0,19:07:19.588451
197.21845199999998,-0.0008310546875,-0.000515625,-0.0008310546875,-0.000515625,0.0,0.0,0.0,19:07:19.597538
197.224616,-0.000833984375,-0.000517578125,-0.000833984375,-0.000517578125,0.0,0.0,0.0,19:07:19.600964
197.230776,-0.0008310546875,-0.000515625,-0.0008310546875,-0.000515625,0.0,0.0,0.0,19:07:19.608005
197.236932,-0.0008310546875,-0.0005166015625,-0.0008310546875,-0.0005166015625,0.0,0.0,0.0,19:07:19.616012
197.2431,-0.000830078125,-0.000513671875,-0.000830078125,-0.000513671875,0.0,0.0,0.0,19:07:19.621124
197.24926,-0.000833984375,-0.000517578125,-0.000833984375,-0.000517578125,0.0,0.0,0.0,19:07:19.626543
197.255416,-0.0008310546875,-0.000515625,-0.0008310546875,-0.000515625,0.0,0.0,0.0,19:07:19.633420
197.261576,-0.000830078125,-0.0005166015625,-0.000830078125,-0.0005166015625,0.0,0.0,0.0,19:07:19.637441
197.26773999999997,-0.000830078125,-0.000517578125,-0.000830078125,-0.000517578125,0.0,0.0,0.0,19:07:19.645507
197.27390799999998,-0.00083203125,-0.000517578125,-0.00083203125,-0.000517578125,0.0,0.0,0.0,19:07:19.656375
197.28006799999997,-0.000830078125,-0.0005166015625,-0.000830078125,-0.0005166015625,0.0,0.0,0.0,19:07:19.658368
197.286228,-0.0008310546875,-0.0005146484375,-0.0008310546875,-0.0005146484375,0.0,0.0,0.0,19:07:19.661383
197.292388,-0.0008310546875,-0.0005146484375,-0.0008310546875,-0.0005146484375,0.0,0.0,0.0,19:07:19.670276
197.29855199999997,-0.00083203125,-0.000517578125,-0.00083203125,-0.000517578125,0.0,0.0,0.0,19:07:19.682825
197.30471599999998,-0.00083203125,-0.0005166015625,-0.00083203125,-0.0005166015625,0.0,0.0,0.0,19:07:19.682825
197.310884,-0.00083203125,-0.0005166015625,-0.00083203125,-0.0005166015625,0.0,0.0,0.0,19:07:19.686737
197.31704399999998,-0.00083203125,-0.0005146484375,-0.00083203125,-0.0005146484375,0.0,0.0,0.0,19:07:19.694738
197.32319999999999,-0.0008330078125,-0.0005166015625,-0.0008330078125,-0.0005166015625,0.0,0.0,0.0,19:07:19.701741
197.32935999999998,-0.0008330078125,-0.0005146484375,-0.0008330078125,-0.0005146484375,0.0,0.0,0.0,19:07:19.707734
197.33551999999997,-0.0008310546875,-0.0005146484375,-0.0008310546875,-0.0005146484375,0.0,0.0,0.0,19:07:19.711374
197.34168,-0.000830078125,-0.0005166015625,-0.000830078125,-0.0005166015625,0.0,0.0,0.0,19:07:19.719491
197.34785599999998,-0.00083203125,-0.0005146484375,-0.00083203125,-0.0005146484375,0.0,0.0,0.0,19:07:19.723669
197.35401599999997,-0.00083203125,-0.0005166015625,-0.00083203125,-0.0005166015625,0.0,0.0,0.0,19:07:19.735687
197.36018399999998,-0.0008330078125,-0.000515625,-0.0008330078125,-0.000515625,0.0,0.0,0.0,19:07:19.736672
197.366344,-0.00083203125,-0.000517578125,-0.00083203125,-0.000517578125,0.0,0.0,0.0,19:07:19.746119
197.37248799999998,-0.0008330078125,-0.0005185546875,-0.0008330078125,-0.0005185546875,0.0,0.0,0.0,19:07:19.748119
197.378648,-0.0008310546875,-0.0005185546875,-0.0008310546875,-0.0005185546875,0.0,0.0,0.0,19:07:19.756341
197.384808,-0.000833984375,-0.0005166015625,-0.000833984375,-0.0005166015625,0.0,0.0,0.0,19:07:19.763341
197.390968,-0.00083203125,-0.000517578125,-0.00083203125,-0.000517578125,0.0,0.0,0.0,19:07:19.768594
197.39711599999998,-0.0008359375,-0.0005166015625,-0.0008359375,-0.0005166015625,0.0,0.0,0.0,19:07:19.773096
197.403268,-0.0008330078125,-0.000517578125,-0.0008330078125,-0.000517578125,0.0,0.0,0.0,19:07:19.780871
197.40941199999997,-0.0008330078125,-0.000515625,-0.0008330078125,-0.000515625,0.0,0.0,0.0,19:07:19.790287
197.41556,-0.0008330078125,-0.0005146484375,-0.0008330078125,-0.0005146484375,0.0,0.0,0.0,19:07:19.793170
197.42171599999998,-0.00083203125,-0.000515625,-0.00083203125,-0.000515625,0.0,0.0,0.0,19:07:19.796813
197.427864,-0.0008330078125,-0.0005185546875,-0.0008330078125,-0.0005185546875,0.0,0.0,0.0,19:07:19.805987
197.434012,-0.00083203125,-0.0005166015625,-0.00083203125,-0.0005166015625,0.0,0.0,0.0,19:07:19.809987
197.44016399999998,-0.000833984375,-0.000517578125,-0.000833984375,-0.000517578125,0.0,0.0,0.0,19:07:19.822730
197.44631199999998,-0.00083203125,-0.0005146484375,-0.00083203125,-0.0005146484375,0.0,0.0,0.0,19:07:19.822730
197.45245999999997,-0.000833984375,-0.0005166015625,-0.000833984375,-0.0005166015625,0.0,0.0,0.0,19:07:19.834032
197.458612,-0.0008330078125,-0.000517578125,-0.0008330078125,-0.000517578125,0.0,0.0,0.0,19:07:19.838034
197.46475999999998,-0.00083203125,-0.0005166015625,-0.00083203125,-0.0005166015625,0.0,0.0,0.0,19:07:19.842041
197.47090799999998,-0.0008349609375,-0.0005185546875,-0.0008349609375,-0.0005185546875,0.0,0.0,0.0,19:07:19.853566
197.47706,-0.00083203125,-0.0005166015625,-0.00083203125,-0.0005166015625,0.0,0.0,0.0,19:07:19.854643
197.48321199999998,-0.0008330078125,-0.0005166015625,-0.0008330078125,-0.0005166015625,0.0,0.0,0.0,19:07:19.858855
197.48936799999998,-0.0008359375,-0.0005166015625,-0.0008359375,-0.0005166015625,0.0,0.0,0.0,19:07:19.868474
197.49552,-0.0008349609375,-0.000515625,-0.0008349609375,-0.000515625,0.0,0.0,0.0,19:07:19.871478
197.50168,-0.0008349609375,-0.0005166015625,-0.0008349609375,-0.0005166015625,0.0,0.0,0.0,19:07:19.878478
197.507828,-0.000833984375,-0.0005185546875,-0.000833984375,-0.0005185546875,0.0,0.0,0.0,19:07:19.883425
197.51397999999998,-0.000833984375,-0.00051953125,-0.000833984375,-0.00051953125,0.0,0.0,0.0,19:07:19.894769
197.520128,-0.0008369140625,-0.0005205078125,-0.0008369140625,-0.0005205078125,0.0,0.0,0.0,19:07:19.895782
197.52627999999999,-0.0008359375,-0.000517578125,-0.0008359375,-0.000517578125,0.0,0.0,0.0,19:07:19.903805
197.53242799999998,-0.0008349609375,-0.000517578125,-0.0008349609375,-0.000517578125,0.0,0.0,0.0,19:07:19.910803
197.53857599999998,-0.000833984375,-0.000517578125,-0.000833984375,-0.000517578125,0.0,0.0,0.0,19:07:19.915801
197.54472399999997,-0.0008359375,-0.000517578125,-0.0008359375,-0.000517578125,0.0,0.0,0.0,19:07:19.925803
197.550876,-0.000833984375,-0.000517578125,-0.000833984375,-0.000517578125,0.0,0.0,0.0,19:07:19.927963
197.55702399999998,-0.000837890625,-0.00051953125,-0.000837890625,-0.00051953125,0.0,0.0,0.0,19:07:19.932600
197.56317199999998,-0.000833984375,-0.0005166015625,-0.000833984375,-0.0005166015625,0.0,0.0,0.0,19:07:19.940621
197.56931999999998,-0.000833984375,-0.000517578125,-0.000833984375,-0.000517578125,0.0,0.0,0.0,19:07:19.944621
197.575484,-0.0008349609375,-0.00051953125,-0.0008349609375,-0.00051953125,0.0,0.0,0.0,19:07:19.956059
197.581652,-0.0008349609375,-0.000517578125,-0.0008349609375,-0.000517578125,0.0,0.0,0.0,19:07:19.957055
197.58782399999998,-0.000833984375,-0.0005205078125,-0.000833984375,-0.0005205078125,0.0,0.0,0.0,19:07:19.967328
197.593992,-0.000837890625,-0.00051953125,-0.000837890625,-0.00051953125,0.0,0.0,0.0,19:07:19.973328
197.60016,-0.00083203125,-0.0005185546875,-0.00083203125,-0.0005185546875,0.0,0.0,0.0,19:07:19.977333
197.60630799999998,-0.0008349609375,-0.00051953125,-0.0008349609375,-0.00051953125,0.0,0.0,0.0,19:07:19.986550
197.612484,-0.0008359375,-0.000517578125,-0.0008359375,-0.000517578125,0.0,0.0,0.0,19:07:19.990566
197.61867199999998,-0.0008369140625,-0.000517578125,-0.0008369140625,-0.000517578125,0.0,0.0,0.0,19:07:19.994055
197.624836,-0.0008359375,-0.00051953125,-0.0008359375,-0.00051953125,0.0,0.0,0.0,19:07:20.006062
197.63099599999998,-0.000833984375,-0.0005185546875,-0.000833984375,-0.0005185546875,0.0,0.0,0.0,19:07:20.007057
197.63715599999998,-0.000837890625,-0.0005185546875,-0.000837890625,-0.0005185546875,0.0,0.0,0.0,19:07:20.018023
197.643316,-0.0008369140625,-0.00051953125,-0.0008369140625,-0.00051953125,0.0,0.0,0.0,19:07:20.022028
197.64948399999997,-0.0008369140625,-0.0005166015625,-0.0008369140625,-0.0005166015625,0.0,0.0,0.0,19:07:20.026714
197.655636,-0.000833984375,-0.0005205078125,-0.000833984375,-0.0005205078125,0.0,0.0,0.0,19:07:20.031482
197.6618,-0.0008359375,-0.0005146484375,-0.0008359375,-0.0005146484375,0.0,0.0,0.0,19:07:20.038491
197.66796399999998,-0.0008359375,-0.000517578125,-0.0008359375,-0.000517578125,0.0,0.0,0.0,19:07:20.043495
197.674108,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.053152
197.680252,-0.0008359375,-0.00051953125,-0.0008359375,-0.00051953125,0.0,0.0,0.0,19:07:20.055435
197.68639599999997,-0.0008369140625,-0.00051953125,-0.0008369140625,-0.00051953125,0.0,0.0,0.0,19:07:20.067448
197.69256,-0.000837890625,-0.0005185546875,-0.000837890625,-0.0005185546875,0.0,0.0,0.0,19:07:20.067448
197.69871999999998,-0.000833984375,-0.000517578125,-0.000833984375,-0.000517578125,0.0,0.0,0.0,19:07:20.076706
197.704884,-0.0008330078125,-0.0005205078125,-0.0008330078125,-0.0005205078125,0.0,0.0,0.0,19:07:20.080024
197.711028,-0.0008359375,-0.0005166015625,-0.0008359375,-0.0005166015625,0.0,0.0,0.0,19:07:20.092292
197.71717199999998,-0.0008369140625,-0.0005205078125,-0.0008369140625,-0.0005205078125,0.0,0.0,0.0,19:07:20.092292
197.723332,-0.0008349609375,-0.000517578125,-0.0008349609375,-0.000517578125,0.0,0.0,0.0,19:07:20.102108
197.729492,-0.0008349609375,-0.0005185546875,-0.0008349609375,-0.0005185546875,0.0,0.0,0.0,19:07:20.104612
197.735652,-0.0008369140625,-0.000521484375,-0.0008369140625,-0.000521484375,0.0,0.0,0.0,19:07:20.117643
197.741808,-0.000837890625,-0.00051953125,-0.000837890625,-0.00051953125,0.0,0.0,0.0,19:07:20.120815
197.747976,-0.0008359375,-0.0005166015625,-0.0008359375,-0.0005166015625,0.0,0.0,0.0,19:07:20.128825
197.75413999999998,-0.0008369140625,-0.00051953125,-0.0008369140625,-0.00051953125,0.0,0.0,0.0,19:07:20.132822
197.760312,-0.0008359375,-0.00051953125,-0.0008359375,-0.00051953125,0.0,0.0,0.0,19:07:20.137330
197.76646799999997,-0.0008349609375,-0.0005166015625,-0.0008349609375,-0.0005166015625,0.0,0.0,0.0,19:07:20.147497
197.772628,-0.0008359375,-0.0005185546875,-0.0008359375,-0.0005185546875,0.0,0.0,0.0,19:07:20.149498
197.778788,-0.0008369140625,-0.00051953125,-0.0008369140625,-0.00051953125,0.0,0.0,0.0,19:07:20.159225
197.78495199999998,-0.000833984375,-0.000515625,-0.000833984375,-0.000515625,0.0,0.0,0.0,19:07:20.161902
197.791116,-0.0008369140625,-0.0005166015625,-0.0008369140625,-0.0005166015625,0.0,0.0,0.0,19:07:20.171030
197.797284,-0.0008369140625,-0.00051953125,-0.0008369140625,-0.00051953125,0.0,0.0,0.0,19:07:20.175023
197.80344399999998,-0.0008388671875,-0.000521484375,-0.0008388671875,-0.000521484375,0.0,0.0,0.0,19:07:20.183024
197.8096,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.189030
197.81575999999998,-0.0008349609375,-0.000517578125,-0.0008349609375,-0.000517578125,0.0,0.0,0.0,19:07:20.194559
197.82191999999998,-0.0008388671875,-0.000517578125,-0.0008388671875,-0.000517578125,0.0,0.0,0.0,19:07:20.205124
197.82808799999998,-0.0008359375,-0.0005185546875,-0.0008359375,-0.0005185546875,0.0,0.0,0.0,19:07:20.206123
197.834264,-0.0008369140625,-0.000517578125,-0.0008369140625,-0.000517578125,0.0,0.0,0.0,19:07:20.211154
197.84043999999997,-0.0008349609375,-0.0005185546875,-0.0008349609375,-0.0005185546875,0.0,0.0,0.0,19:07:20.219495
197.846588,-0.0008359375,-0.000517578125,-0.0008359375,-0.000517578125,0.0,0.0,0.0,19:07:20.223530
197.852736,-0.0008359375,-0.00051953125,-0.0008359375,-0.00051953125,0.0,0.0,0.0,19:07:20.231163
197.858896,-0.0008359375,-0.0005185546875,-0.0008359375,-0.0005185546875,0.0,0.0,0.0,19:07:20.235430
197.86505599999998,-0.0008349609375,-0.0005205078125,-0.0008349609375,-0.0005205078125,0.0,0.0,0.0,19:07:20.246546
197.87121599999998,-0.0008369140625,-0.000521484375,-0.0008369140625,-0.000521484375,0.0,0.0,0.0,19:07:20.247830
197.877376,-0.000833984375,-0.0005185546875,-0.000833984375,-0.0005185546875,0.0,0.0,0.0,19:07:20.261342
197.883524,-0.0008359375,-0.00051953125,-0.0008359375,-0.00051953125,0.0,0.0,0.0,19:07:20.261342
197.889672,-0.0008359375,-0.000517578125,-0.0008359375,-0.000517578125,0.0,0.0,0.0,19:07:20.270463
197.895828,-0.000833984375,-0.000517578125,-0.000833984375,-0.000517578125,0.0,0.0,0.0,19:07:20.276466
197.901976,-0.000837890625,-0.0005205078125,-0.000837890625,-0.0005205078125,0.0,0.0,0.0,19:07:20.280582
197.90812,-0.0008349609375,-0.000517578125,-0.0008349609375,-0.000517578125,0.0,0.0,0.0,19:07:20.286588
197.91427599999997,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.292971
197.920428,-0.0008359375,-0.000521484375,-0.0008359375,-0.000521484375,0.0,0.0,0.0,19:07:20.301972
197.92657599999998,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.305171
197.93272399999998,-0.0008349609375,-0.000517578125,-0.0008349609375,-0.000517578125,0.0,0.0,0.0,19:07:20.313283
197.93887199999998,-0.0008349609375,-0.0005205078125,-0.0008349609375,-0.0005205078125,0.0,0.0,0.0,19:07:20.317785
197.94502,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.321783
197.951168,-0.0008369140625,-0.0005166015625,-0.0008369140625,-0.0005166015625,0.0,0.0,0.0,19:07:20.332792
197.957316,-0.000837890625,-0.00051953125,-0.000837890625,-0.00051953125,0.0,0.0,0.0,19:07:20.334219
197.96346799999998,-0.0008359375,-0.0005185546875,-0.0008359375,-0.0005185546875,0.0,0.0,0.0,19:07:20.341658
197.96962399999998,-0.0008369140625,-0.000517578125,-0.0008369140625,-0.000517578125,0.0,0.0,0.0,19:07:20.347660
197.975776,-0.0008349609375,-0.00051953125,-0.0008349609375,-0.00051953125,0.0,0.0,0.0,19:07:20.357443
197.98193199999997,-0.0008349609375,-0.0005185546875,-0.0008349609375,-0.0005185546875,0.0,0.0,0.0,19:07:20.362444
197.988084,-0.0008349609375,-0.000521484375,-0.0008349609375,-0.000521484375,0.0,0.0,0.0,19:07:20.366607
197.99423199999998,-0.0008349609375,-0.0005185546875,-0.0008349609375,-0.0005185546875,0.0,0.0,0.0,19:07:20.372569
198.000384,-0.000837890625,-0.00051953125,-0.000837890625,-0.00051953125,0.0,0.0,0.0,19:07:20.378583
198.00653599999998,-0.0008359375,-0.00051953125,-0.0008359375,-0.00051953125,0.0,0.0,0.0,19:07:20.388581
198.01268399999998,-0.0008349609375,-0.0005185546875,-0.0008349609375,-0.0005185546875,0.0,0.0,0.0,19:07:20.391197
198.01883199999997,-0.0008369140625,-0.0005205078125,-0.0008369140625,-0.0005205078125,0.0,0.0,0.0,19:07:20.403422
198.02498,-0.000837890625,-0.000517578125,-0.000837890625,-0.000517578125,0.0,0.0,0.0,19:07:20.403422
198.03113199999999,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.407699
198.03727999999998,-0.0008388671875,-0.0005205078125,-0.0008388671875,-0.0005205078125,0.0,0.0,0.0,19:07:20.415939
198.043432,-0.0008349609375,-0.0005185546875,-0.0008349609375,-0.0005185546875,0.0,0.0,0.0,19:07:20.419949
198.04958,-0.0008349609375,-0.0005205078125,-0.0008349609375,-0.0005205078125,0.0,0.0,0.0,19:07:20.428944
198.055728,-0.0008369140625,-0.0005205078125,-0.0008369140625,-0.0005205078125,0.0,0.0,0.0,19:07:20.432261
198.061896,-0.000833984375,-0.000517578125,-0.000833984375,-0.000517578125,0.0,0.0,0.0,19:07:20.444662
198.068064,-0.0008369140625,-0.0005205078125,-0.0008369140625,-0.0005205078125,0.0,0.0,0.0,19:07:20.444662
198.07423599999998,-0.0008349609375,-0.0005185546875,-0.0008349609375,-0.0005185546875,0.0,0.0,0.0,19:07:20.452857
198.080388,-0.0008369140625,-0.00051953125,-0.0008369140625,-0.00051953125,0.0,0.0,0.0,19:07:20.459090
198.08655599999997,-0.0008369140625,-0.0005205078125,-0.0008369140625,-0.0005205078125,0.0,0.0,0.0,19:07:20.464508
198.09273199999998,-0.0008359375,-0.0005166015625,-0.0008359375,-0.0005166015625,0.0,0.0,0.0,19:07:20.468551
198.098896,-0.0008359375,-0.0005166015625,-0.0008359375,-0.0005166015625,0.0,0.0,0.0,19:07:20.481962
198.105068,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.481962
198.11123199999997,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.493307
198.11737599999998,-0.0008388671875,-0.000521484375,-0.0008388671875,-0.000521484375,0.0,0.0,0.0,19:07:20.493307
198.12351999999998,-0.000837890625,-0.0005185546875,-0.000837890625,-0.0005185546875,0.0,0.0,0.0,19:07:20.506774
198.129664,-0.0008330078125,-0.0005185546875,-0.0008330078125,-0.0005185546875,0.0,0.0,0.0,19:07:20.506774
198.135808,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.513717
198.141968,-0.0008388671875,-0.00051953125,-0.0008388671875,-0.00051953125,0.0,0.0,0.0,19:07:20.517730
198.14812799999999,-0.0008349609375,-0.0005205078125,-0.0008349609375,-0.0005205078125,0.0,0.0,0.0,19:07:20.526832
198.15428799999998,-0.0008349609375,-0.0005185546875,-0.0008349609375,-0.0005185546875,0.0,0.0,0.0,19:07:20.531834
198.16045599999998,-0.0008359375,-0.000517578125,-0.0008359375,-0.000517578125,0.0,0.0,0.0,19:07:20.538691
198.16660399999998,-0.0008359375,-0.000521484375,-0.0008359375,-0.000521484375,0.0,0.0,0.0,19:07:20.547479
198.17277199999998,-0.0008359375,-0.0005205078125,-0.0008359375,-0.0005205078125,0.0,0.0,0.0,19:07:20.550871
198.178936,-0.000837890625,-0.0005185546875,-0.000837890625,-0.0005185546875,0.0,0.0,0.0,19:07:20.557400
198.185092,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.563255
198.191252,-0.0008359375,-0.0005166015625,-0.0008359375,-0.0005166015625,0.0,0.0,0.0,19:07:20.572556
198.19741599999998,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.575556
198.203576,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.581567
198.209736,-0.0008369140625,-0.000517578125,-0.0008369140625,-0.000517578125,0.0,0.0,0.0,19:07:20.587800
198.21589999999998,-0.0008369140625,-0.00051953125,-0.0008369140625,-0.00051953125,0.0,0.0,0.0,19:07:20.597650
198.22205599999998,-0.0008369140625,-0.000517578125,-0.0008369140625,-0.000517578125,0.0,0.0,0.0,19:07:20.599648
198.22821599999997,-0.0008369140625,-0.000517578125,-0.0008369140625,-0.000517578125,0.0,0.0,0.0,19:07:20.613140
198.234376,-0.0008369140625,-0.000517578125,-0.0008369140625,-0.000517578125,0.0,0.0,0.0,19:07:20.613140
198.24055199999998,-0.0008369140625,-0.0005205078125,-0.0008369140625,-0.0005205078125,0.0,0.0,0.0,19:07:20.616582
198.24672399999997,-0.0008369140625,-0.00051953125,-0.0008369140625,-0.00051953125,0.0,0.0,0.0,19:07:20.627220
198.252884,-0.0008359375,-0.000517578125,-0.0008359375,-0.000517578125,0.0,0.0,0.0,19:07:20.628225
198.259044,-0.0008369140625,-0.0005185546875,-0.0008369140625,-0.0005185546875,0.0,0.0,0.0,19:07:20.637221
198.26520799999997,-0.0008359375,-0.00051953125,-0.0008359375,-0.00051953125,0.0,0.0,0.0,19:07:20.644875
198.27137199999999,-0.0008369140625,-0.0005205078125,-0.0008369140625,-0.0005205078125,0.0,0.0,0.0,19:07:20.649867
198.27754,-0.0008349609375,-0.0005185546875,-0.0008349609375,-0.0005185546875,0.0,0.0,0.0,19:07:20.657372
198.283696,-0.000833984375,-0.00051953125,-0.000833984375,-0.00051953125,0.0,0.0,0.0,19:07:20.663372
198.289856,-0.0008359375,-0.000517578125,-0.0008359375,-0.000517578125,0.0,0.0,0.0,19:07:20.670372
198.29601599999998,-0.000833984375,-0.0005185546875,-0.000833984375,-0.0005185546875,0.0,0.0,0.0,19:07:20.673849
198.30217599999997,-0.0008369140625,-0.00051953125,-0.0008369140625,-0.00051953125,0.0,0.0,0.0,19:07:20.684626
198.308336,-0.0008369140625,-0.00051953125,-0.0008369140625,-0.00051953125,0.0,0.0,0.0,19:07:20.685625
198.31447999999997,-0.0008359375,-0.000517578125,-0.0008359375,-0.000517578125,0.0,0.0,0.0,19:07:20.697760
198.32065599999999,-0.0008359375,-0.0005205078125,-0.0008359375,-0.0005205078125,0.0,0.0,0.0,19:07:20.698755
198.326812,-0.0008349609375,-0.000521484375,-0.0008349609375,-0.000521484375,0.0,0.0,0.0,19:07:20.708804
