user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
19.813556,-0.70319921875,0.148455078125,-0.70319921875,0.148455078125,0.0,0.0,0.0,22:43:17.994663
19.817159999999998,-0.703853515625,0.148189453125,-0.703853515625,0.148189453125,0.0,0.0,0.0,22:43:18.000879
19.820764,-0.7042539062500001,0.14810351562500002,-0.7042539062500001,0.14810351562500002,0.0,0.0,0.0,22:43:18.006878
19.824372,-0.7037158203125,0.1483134765625,-0.7037158203125,0.1483134765625,0.0,0.0,0.0,22:43:18.007880
19.827976,-0.7031503906250001,0.1487275390625,-0.7031503906250001,0.1487275390625,0.0,0.0,0.0,22:43:18.007880
19.83158,-0.703216796875,0.14845214843750001,-0.703216796875,0.14845214843750001,0.0,0.0,0.0,22:43:18.010912
19.835179999999998,-0.70391796875,0.14815039062500002,-0.70391796875,0.14815039062500002,0.0,0.0,0.0,22:43:18.015265
19.838784,-0.704109375,0.148296875,-0.704109375,0.148296875,0.0,0.0,0.0,22:43:18.021153
19.842392,-0.70353125,0.14842578125,-0.70353125,0.14842578125,0.0,0.0,0.0,22:43:18.023278
19.845996,-0.703169921875,0.14845800781250001,-0.703169921875,0.14845800781250001,0.0,0.0,0.0,22:43:18.026463
19.8496,-0.7037187500000001,0.14808984375,-0.7037187500000001,0.14808984375,0.0,0.0,0.0,22:43:18.034351
19.853208,-0.7044873046875,0.14801171875,-0.7044873046875,0.14801171875,0.0,0.0,0.0,22:43:18.040274
19.856808,-0.70419140625,0.1482265625,-0.70419140625,0.1482265625,0.0,0.0,0.0,22:43:18.041783
19.860419999999998,-0.7034833984375,0.14846875,-0.7034833984375,0.14846875,0.0,0.0,0.0,22:43:18.041783
19.864016,-0.7033154296875,0.1484541015625,-0.7033154296875,0.1484541015625,0.0,0.0,0.0,22:43:18.044080
19.867624,-0.7038984375,0.1481494140625,-0.7038984375,0.1481494140625,0.0,0.0,0.0,22:43:18.048124
19.871232,-0.7045029296875001,0.14818359375,-0.7045029296875001,0.14818359375,0.0,0.0,0.0,22:43:18.054355
19.874844,-0.7036904296875001,0.148484375,-0.7036904296875001,0.148484375,0.0,0.0,0.0,22:43:18.055715
19.878448,-0.7030703125,0.14851074218750002,-0.7030703125,0.14851074218750002,0.0,0.0,0.0,22:43:18.060181
19.88206,-0.703453125,0.1482626953125,-0.703453125,0.1482626953125,0.0,0.0,0.0,22:43:18.063913
19.885664,-0.7040283203125001,0.14812109375000002,-0.7040283203125001,0.14812109375000002,0.0,0.0,0.0,22:43:18.073525
19.889276,-0.704052734375,0.1484072265625,-0.704052734375,0.1484072265625,0.0,0.0,0.0,22:43:18.073525
19.892879999999998,-0.703287109375,0.14856640625,-0.703287109375,0.14856640625,0.0,0.0,0.0,22:43:18.073525
19.896484,-0.70298046875,0.148556640625,-0.70298046875,0.148556640625,0.0,0.0,0.0,22:43:18.076576
19.900092,-0.7035986328125,0.14815234375,-0.7035986328125,0.14815234375,0.0,0.0,0.0,22:43:18.079940
19.903696,-0.7041767578125,0.14819628906250001,-0.7041767578125,0.14819628906250001,0.0,0.0,0.0,22:43:18.087994
19.9073,-0.70376953125,0.1484208984375,-0.70376953125,0.1484208984375,0.0,0.0,0.0,22:43:18.089022
19.910904,-0.7032109375,0.1486318359375,-0.7032109375,0.1486318359375,0.0,0.0,0.0,22:43:18.092957
19.914507999999998,-0.703248046875,0.148412109375,-0.703248046875,0.148412109375,0.0,0.0,0.0,22:43:18.097013
19.918115999999998,-0.703994140625,0.148244140625,-0.703994140625,0.148244140625,0.0,0.0,0.0,22:43:18.101115
19.92172,-0.7041044921875,0.14828125,-0.7041044921875,0.14828125,0.0,0.0,0.0,22:43:18.101115
19.925324,-0.703408203125,0.1486123046875,-0.703408203125,0.1486123046875,0.0,0.0,0.0,22:43:18.109116
19.928928,-0.7027802734375,0.1486494140625,-0.7027802734375,0.1486494140625,0.0,0.0,0.0,22:43:18.109116
19.932536,-0.7033349609375,0.14844921875,-0.7033349609375,0.14844921875,0.0,0.0,0.0,22:43:18.113115
19.936144,-0.7040927734375,0.14815625,-0.7040927734375,0.14815625,0.0,0.0,0.0,22:43:18.117555
19.93974,-0.7039091796875,0.1484287109375,-0.7039091796875,0.1484287109375,0.0,0.0,0.0,22:43:18.121952
19.943355999999998,-0.703125,0.1488427734375,-0.703125,0.1488427734375,0.0,0.0,0.0,22:43:18.124951
19.946948,-0.7029443359375,0.1485849609375,-0.7029443359375,0.1485849609375,0.0,0.0,0.0,22:43:18.128945
19.950564,-0.7036796875,0.1482119140625,-0.7036796875,0.1482119140625,0.0,0.0,0.0,22:43:18.129948
19.954168,-0.7041171875,0.1482763671875,-0.7041171875,0.1482763671875,0.0,0.0,0.0,22:43:18.141786
19.95778,-0.7034873046875,0.1485576171875,-0.7034873046875,0.1485576171875,0.0,0.0,0.0,22:43:18.141786
19.961384,-0.702890625,0.1486826171875,-0.702890625,0.1486826171875,0.0,0.0,0.0,22:43:18.142791
19.964996,-0.703068359375,0.148537109375,-0.703068359375,0.148537109375,0.0,0.0,0.0,22:43:18.146210
19.9686,-0.703896484375,0.1481953125,-0.703896484375,0.1481953125,0.0,0.0,0.0,22:43:18.149538
19.972212,-0.7038935546875,0.148412109375,-0.7038935546875,0.148412109375,0.0,0.0,0.0,22:43:18.154223
19.97582,-0.7031669921875,0.14872558593750002,-0.7031669921875,0.14872558593750002,0.0,0.0,0.0,22:43:18.158309
19.979423999999998,-0.7029677734375,0.14850390625,-0.7029677734375,0.14850390625,0.0,0.0,0.0,22:43:18.161903
19.983031999999998,-0.703580078125,0.148373046875,-0.703580078125,0.148373046875,0.0,0.0,0.0,22:43:18.162908
19.986636,-0.70426953125,0.148248046875,-0.70426953125,0.148248046875,0.0,0.0,0.0,22:43:18.174317
19.99024,-0.7038251953125,0.1484306640625,-0.7038251953125,0.1484306640625,0.0,0.0,0.0,22:43:18.174317
19.993848,-0.7030322265625,0.14864453125,-0.7030322265625,0.14864453125,0.0,0.0,0.0,22:43:18.174317
19.997456,-0.7030546875,0.14844921875,-0.7030546875,0.14844921875,0.0,0.0,0.0,22:43:18.178402
20.00106,-0.7038505859375,0.14820800781250001,-0.7038505859375,0.14820800781250001,0.0,0.0,0.0,22:43:18.182633
20.004668,-0.7040869140625,0.1483310546875,-0.7040869140625,0.1483310546875,0.0,0.0,0.0,22:43:18.187930
20.008271999999998,-0.7034521484375,0.1484921875,-0.7034521484375,0.1484921875,0.0,0.0,0.0,22:43:18.191078
20.011876,-0.702673828125,0.1486953125,-0.702673828125,0.1486953125,0.0,0.0,0.0,22:43:18.191078
20.01548,-0.703322265625,0.148265625,-0.703322265625,0.148265625,0.0,0.0,0.0,22:43:18.195064
20.019092,-0.7039755859375,0.14810351562500002,-0.7039755859375,0.14810351562500002,0.0,0.0,0.0,22:43:18.203359
20.022688,-0.7039306640625,0.1483896484375,-0.7039306640625,0.1483896484375,0.0,0.0,0.0,22:43:18.207646
20.0263,-0.7030947265625,0.148630859375,-0.7030947265625,0.148630859375,0.0,0.0,0.0,22:43:18.207646
20.029899999999998,-0.7030029296875,0.1485419921875,-0.7030029296875,0.1485419921875,0.0,0.0,0.0,22:43:18.211569
20.033511999999998,-0.7036240234375,0.148396484375,-0.7036240234375,0.148396484375,0.0,0.0,0.0,22:43:18.214731
20.037119999999998,-0.7042314453125,0.1482763671875,-0.7042314453125,0.1482763671875,0.0,0.0,0.0,22:43:18.225043
20.040732,-0.7035400390625001,0.148466796875,-0.7035400390625001,0.148466796875,0.0,0.0,0.0,22:43:18.225470
20.044335999999998,-0.7029833984375,0.1487275390625,-0.7029833984375,0.1487275390625,0.0,0.0,0.0,22:43:18.225470
20.047947999999998,-0.70314453125,0.1483564453125,-0.70314453125,0.1483564453125,0.0,0.0,0.0,22:43:18.228120
20.051552,-0.7039462890625,0.1481064453125,-0.7039462890625,0.1481064453125,0.0,0.0,0.0,22:43:18.231861
20.055163999999998,-0.7040458984375,0.1483330078125,-0.7040458984375,0.1483330078125,0.0,0.0,0.0,22:43:18.237458
20.058768,-0.7032978515625,0.14862109375000002,-0.7032978515625,0.14862109375000002,0.0,0.0,0.0,22:43:18.240510
20.062372,-0.7027412109375,0.148681640625,-0.7027412109375,0.148681640625,0.0,0.0,0.0,22:43:18.243671
20.065976,-0.703548828125,0.1483232421875,-0.703548828125,0.1483232421875,0.0,0.0,0.0,22:43:18.248055
20.06958,-0.704125,0.1483310546875,-0.704125,0.1483310546875,0.0,0.0,0.0,22:43:18.253462
20.073183999999998,-0.7039394531250001,0.1484287109375,-0.7039394531250001,0.1484287109375,0.0,0.0,0.0,22:43:18.260007
20.076791999999998,-0.7030800781250001,0.1486513671875,-0.7030800781250001,0.1486513671875,0.0,0.0,0.0,22:43:18.260007
20.080396,-0.7030986328125001,0.1485,-0.7030986328125001,0.1485,0.0,0.0,0.0,22:43:18.261044
20.084004,-0.703703125,0.1482216796875,-0.703703125,0.1482216796875,0.0,0.0,0.0,22:43:18.264381
20.087608,-0.7041240234375,0.1483330078125,-0.7041240234375,0.1483330078125,0.0,0.0,0.0,22:43:18.269123
20.091216,-0.7034267578125,0.1486357421875,-0.7034267578125,0.1486357421875,0.0,0.0,0.0,22:43:18.273128
20.09482,-0.7028603515625,0.1487099609375,-0.7028603515625,0.1487099609375,0.0,0.0,0.0,22:43:18.276635
20.098428,-0.7032539062500001,0.1485078125,-0.7032539062500001,0.1485078125,0.0,0.0,0.0,22:43:18.280769
20.102036,-0.703900390625,0.148130859375,-0.703900390625,0.148130859375,0.0,0.0,0.0,22:43:18.285041
20.105636,-0.7040263671875,0.148369140625,-0.7040263671875,0.148369140625,0.0,0.0,0.0,22:43:18.292703
20.109244,-0.703177734375,0.1486103515625,-0.703177734375,0.1486103515625,0.0,0.0,0.0,22:43:18.292703
20.112844,-0.7028505859375,0.148509765625,-0.7028505859375,0.148509765625,0.0,0.0,0.0,22:43:18.293207
20.116456,-0.703619140625,0.148234375,-0.703619140625,0.148234375,0.0,0.0,0.0,22:43:18.297401
20.12006,-0.7041513671875,0.1481748046875,-0.7041513671875,0.1481748046875,0.0,0.0,0.0,22:43:18.305110
20.123672,-0.7036142578125,0.1484853515625,-0.7036142578125,0.1484853515625,0.0,0.0,0.0,22:43:18.305110
20.127276,-0.702947265625,0.1487216796875,-0.702947265625,0.1487216796875,0.0,0.0,0.0,22:43:18.310114
20.130888,-0.703068359375,0.14849609375,-0.703068359375,0.14849609375,0.0,0.0,0.0,22:43:18.314110
20.134496,-0.703841796875,0.14811523437500002,-0.703841796875,0.14811523437500002,0.0,0.0,0.0,22:43:18.314110
20.138104,-0.704046875,0.1483818359375,-0.704046875,0.1483818359375,0.0,0.0,0.0,22:43:18.324119
20.141712,-0.703328125,0.148564453125,-0.703328125,0.148564453125,0.0,0.0,0.0,22:43:18.324119
20.145315999999998,-0.7026884765625,0.148716796875,-0.7026884765625,0.148716796875,0.0,0.0,0.0,22:43:18.326444
20.148924,-0.7034306640625,0.14840625,-0.7034306640625,0.14840625,0.0,0.0,0.0,22:43:18.330454
20.152532,-0.70393359375,0.1482958984375,-0.70393359375,0.1482958984375,0.0,0.0,0.0,22:43:18.337455
20.156136,-0.7037529296875,0.1485283203125,-0.7037529296875,0.1485283203125,0.0,0.0,0.0,22:43:18.338457
20.159736,-0.7031162109375,0.1487890625,-0.7031162109375,0.1487890625,0.0,0.0,0.0,22:43:18.342717
20.163344,-0.70303515625,0.1485,-0.70303515625,0.1485,0.0,0.0,0.0,22:43:18.342717
20.166956,-0.7037861328125,0.148271484375,-0.7037861328125,0.148271484375,0.0,0.0,0.0,22:43:18.347235
20.17056,-0.7041318359375001,0.1484091796875,-0.7041318359375001,0.1484091796875,0.0,0.0,0.0,22:43:18.357470
20.174167999999998,-0.7034580078125,0.1485068359375,-0.7034580078125,0.1485068359375,0.0,0.0,0.0,22:43:18.357470
20.177772,-0.7028857421875,0.148671875,-0.7028857421875,0.148671875,0.0,0.0,0.0,22:43:18.358478
20.18138,-0.7031650390625,0.1484453125,-0.7031650390625,0.1484453125,0.0,0.0,0.0,22:43:18.363412
20.184991999999998,-0.70387109375,0.14825,-0.70387109375,0.14825,0.0,0.0,0.0,22:43:18.367399
20.188588,-0.7039267578125,0.148423828125,-0.7039267578125,0.148423828125,0.0,0.0,0.0,22:43:18.371423
20.1922,-0.7032509765625,0.1485986328125,-0.7032509765625,0.1485986328125,0.0,0.0,0.0,22:43:18.374987
20.1958,-0.70283984375,0.14859765625000002,-0.70283984375,0.14859765625000002,0.0,0.0,0.0,22:43:18.375989
20.199412,-0.7035009765625,0.1482412109375,-0.7035009765625,0.1482412109375,0.0,0.0,0.0,22:43:18.379344
20.20302,-0.7041103515625,0.14834179687500001,-0.7041103515625,0.14834179687500001,0.0,0.0,0.0,22:43:18.385781
20.206628,-0.7037421875000001,0.1485927734375,-0.7037421875000001,0.1485927734375,0.0,0.0,0.0,22:43:18.389941
20.210236,-0.70294140625,0.1487802734375,-0.70294140625,0.1487802734375,0.0,0.0,0.0,22:43:18.391200
20.213848,-0.70303515625,0.148470703125,-0.70303515625,0.148470703125,0.0,0.0,0.0,22:43:18.396147
20.217456,-0.703775390625,0.148158203125,-0.703775390625,0.148158203125,0.0,0.0,0.0,22:43:18.399344
20.221064,-0.7039541015625,0.1482802734375,-0.7039541015625,0.1482802734375,0.0,0.0,0.0,22:43:18.403709
20.224667999999998,-0.7033740234375,0.14859765625000002,-0.7033740234375,0.14859765625000002,0.0,0.0,0.0,22:43:18.403709
20.228272,-0.70275,0.1486865234375,-0.70275,0.1486865234375,0.0,0.0,0.0,22:43:18.407913
20.231876,-0.7032578125,0.1485078125,-0.7032578125,0.1485078125,0.0,0.0,0.0,22:43:18.412589
20.23548,-0.7039912109375001,0.1481904296875,-0.7039912109375001,0.1481904296875,0.0,0.0,0.0,22:43:18.417885
20.239088,-0.70390234375,0.1483984375,-0.70390234375,0.1483984375,0.0,0.0,0.0,22:43:18.423316
20.242691999999998,-0.70315234375,0.148583984375,-0.70315234375,0.148583984375,0.0,0.0,0.0,22:43:18.424611
20.246295999999997,-0.702919921875,0.1484853515625,-0.702919921875,0.1484853515625,0.0,0.0,0.0,22:43:18.428685
20.2499,-0.7037841796875001,0.14840625,-0.7037841796875001,0.14840625,0.0,0.0,0.0,22:43:18.432983
20.253504,-0.7040830078125,0.1482529296875,-0.7040830078125,0.1482529296875,0.0,0.0,0.0,22:43:18.437425
20.257108,-0.7035224609375,0.148515625,-0.7035224609375,0.148515625,0.0,0.0,0.0,22:43:18.437425
20.260711999999998,-0.702853515625,0.1486171875,-0.702853515625,0.1486171875,0.0,0.0,0.0,22:43:18.441423
20.264316,-0.70326171875,0.148431640625,-0.70326171875,0.148431640625,0.0,0.0,0.0,22:43:18.445146
20.267927999999998,-0.703880859375,0.148224609375,-0.703880859375,0.148224609375,0.0,0.0,0.0,22:43:18.457106
20.271528,-0.7041142578125,0.1483017578125,-0.7041142578125,0.1483017578125,0.0,0.0,0.0,22:43:18.457106
20.275136,-0.703203125,0.1485654296875,-0.703203125,0.1485654296875,0.0,0.0,0.0,22:43:18.457106
20.278736,-0.702849609375,0.14873046875,-0.702849609375,0.14873046875,0.0,0.0,0.0,22:43:18.461129
20.282352,-0.7035205078125,0.148322265625,-0.7035205078125,0.148322265625,0.0,0.0,0.0,22:43:18.465970
20.285956,-0.704181640625,0.14832421875000001,-0.704181640625,0.14832421875000001,0.0,0.0,0.0,22:43:18.465970
20.289564,-0.7037646484375,0.148404296875,-0.7037646484375,0.148404296875,0.0,0.0,0.0,22:43:18.471465
20.293167999999998,-0.7030625,0.1485517578125,-0.7030625,0.1485517578125,0.0,0.0,0.0,22:43:18.473508
20.29678,-0.7031601562500001,0.148482421875,-0.7031601562500001,0.148482421875,0.0,0.0,0.0,22:43:18.477352
20.30038,-0.7037666015625,0.14821386718750001,-0.7037666015625,0.14821386718750001,0.0,0.0,0.0,22:43:18.484657
20.303992,-0.7040576171875,0.1483408203125,-0.7040576171875,0.1483408203125,0.0,0.0,0.0,22:43:18.490617
20.307596,-0.70337890625,0.14858007812500001,-0.70337890625,0.14858007812500001,0.0,0.0,0.0,22:43:18.491622
20.311204,-0.7028095703125,0.14860546875,-0.7028095703125,0.14860546875,0.0,0.0,0.0,22:43:18.493879
20.314812,-0.7033476562500001,0.14846484375,-0.7033476562500001,0.14846484375,0.0,0.0,0.0,22:43:18.498085
20.318416,-0.70405078125,0.1481845703125,-0.70405078125,0.1481845703125,0.0,0.0,0.0,22:43:18.498085
20.32202,-0.7039677734375,0.148494140625,-0.7039677734375,0.148494140625,0.0,0.0,0.0,22:43:18.504643
20.325623999999998,-0.7031767578125,0.148662109375,-0.7031767578125,0.148662109375,0.0,0.0,0.0,22:43:18.506748
20.329228,-0.702951171875,0.1486826171875,-0.702951171875,0.1486826171875,0.0,0.0,0.0,22:43:18.510127
20.332836,-0.7036884765625,0.1483466796875,-0.7036884765625,0.1483466796875,0.0,0.0,0.0,22:43:18.517363
20.336444,-0.70421875,0.148345703125,-0.70421875,0.148345703125,0.0,0.0,0.0,22:43:18.522941
20.340048,-0.703537109375,0.14859765625000002,-0.703537109375,0.14859765625000002,0.0,0.0,0.0,22:43:18.523946
20.343647999999998,-0.7028701171875,0.1485556640625,-0.7028701171875,0.1485556640625,0.0,0.0,0.0,22:43:18.527101
20.347255999999998,-0.702978515625,0.148291015625,-0.702978515625,0.148291015625,0.0,0.0,0.0,22:43:18.527101
20.350868,-0.7038525390625,0.14814453125000002,-0.7038525390625,0.14814453125000002,0.0,0.0,0.0,22:43:18.530969
20.354468,-0.704060546875,0.148421875,-0.704060546875,0.148421875,0.0,0.0,0.0,22:43:18.537315
20.358079999999998,-0.7033232421875,0.1485380859375,-0.7033232421875,0.1485380859375,0.0,0.0,0.0,22:43:18.539347
20.361672,-0.7028583984375,0.148619140625,-0.7028583984375,0.148619140625,0.0,0.0,0.0,22:43:18.543537
20.365284,-0.7033701171875,0.1483623046875,-0.7033701171875,0.1483623046875,0.0,0.0,0.0,22:43:18.547632
20.368888,-0.7041806640625,0.148298828125,-0.7041806640625,0.148298828125,0.0,0.0,0.0,22:43:18.556896
20.3725,-0.7039863281250001,0.1485078125,-0.7039863281250001,0.1485078125,0.0,0.0,0.0,22:43:18.557898
20.376103999999998,-0.7030146484375001,0.148759765625,-0.7030146484375001,0.148759765625,0.0,0.0,0.0,22:43:18.559899
20.379711999999998,-0.703001953125,0.1485673828125,-0.703001953125,0.1485673828125,0.0,0.0,0.0,22:43:18.559899
20.383319999999998,-0.7035595703125,0.148158203125,-0.7035595703125,0.148158203125,0.0,0.0,0.0,22:43:18.564027
20.386931999999998,-0.7041611328125,0.14831640625,-0.7041611328125,0.14831640625,0.0,0.0,0.0,22:43:18.570474
20.390536,-0.703572265625,0.148654296875,-0.703572265625,0.148654296875,0.0,0.0,0.0,22:43:18.572479
20.394144,-0.702833984375,0.148630859375,-0.702833984375,0.148630859375,0.0,0.0,0.0,22:43:18.575485
20.397752,-0.703259765625,0.1483330078125,-0.703259765625,0.1483330078125,0.0,0.0,0.0,22:43:18.580222
20.401356,-0.70378515625,0.1481279296875,-0.70378515625,0.1481279296875,0.0,0.0,0.0,22:43:18.584807
20.40496,-0.703994140625,0.1484912109375,-0.703994140625,0.1484912109375,0.0,0.0,0.0,22:43:18.590442
20.408564,-0.7031103515625,0.14863281250000002,-0.7031103515625,0.14863281250000002,0.0,0.0,0.0,22:43:18.590442
20.412171999999998,-0.7028593750000001,0.148544921875,-0.7028593750000001,0.148544921875,0.0,0.0,0.0,22:43:18.592659
20.415775999999997,-0.7034423828125,0.1482880859375,-0.7034423828125,0.1482880859375,0.0,0.0,0.0,22:43:18.596981
20.41938,-0.7040800781250001,0.1481943359375,-0.7040800781250001,0.1481943359375,0.0,0.0,0.0,22:43:18.610110
20.422984,-0.703658203125,0.14861328125,-0.703658203125,0.14861328125,0.0,0.0,0.0,22:43:18.610110
20.426592,-0.7030126953125,0.14854296875,-0.7030126953125,0.14854296875,0.0,0.0,0.0,22:43:18.610613
20.430196,-0.7030224609375,0.14852734375,-0.7030224609375,0.14852734375,0.0,0.0,0.0,22:43:18.612439
20.433808,-0.703888671875,0.14820703125,-0.703888671875,0.14820703125,0.0,0.0,0.0,22:43:18.616660
20.437407999999998,-0.7041005859375,0.1482529296875,-0.7041005859375,0.1482529296875,0.0,0.0,0.0,22:43:18.622666
20.441015999999998,-0.703400390625,0.1485927734375,-0.703400390625,0.1485927734375,0.0,0.0,0.0,22:43:18.622666
20.444616,-0.7028125000000001,0.14871386718750002,-0.7028125000000001,0.14871386718750002,0.0,0.0,0.0,22:43:18.625666
20.448228,-0.7033056640625001,0.1483125,-0.7033056640625001,0.1483125,0.0,0.0,0.0,22:43:18.629665
20.451832,-0.7040800781250001,0.1482939453125,-0.7040800781250001,0.1482939453125,0.0,0.0,0.0,22:43:18.641559
20.455444,-0.7038837890625,0.14851171875,-0.7038837890625,0.14851171875,0.0,0.0,0.0,22:43:18.642564
20.459048,-0.7031259765625,0.1486748046875,-0.7031259765625,0.1486748046875,0.0,0.0,0.0,22:43:18.642564
20.46266,-0.7029267578125,0.1485185546875,-0.7029267578125,0.1485185546875,0.0,0.0,0.0,22:43:18.645484
20.466264,-0.7036884765625,0.14823828125,-0.7036884765625,0.14823828125,0.0,0.0,0.0,22:43:18.649551
20.469876,-0.7043349609375,0.14825390625,-0.7043349609375,0.14825390625,0.0,0.0,0.0,22:43:18.649551
20.47348,-0.7035341796875,0.148587890625,-0.7035341796875,0.148587890625,0.0,0.0,0.0,22:43:18.654416
20.477088,-0.7028740234375,0.14859375,-0.7028740234375,0.14859375,0.0,0.0,0.0,22:43:18.658320
20.480696,-0.7032158203125,0.1485224609375,-0.7032158203125,0.1485224609375,0.0,0.0,0.0,22:43:18.662328
20.484296,-0.7037998046875,0.1481923828125,-0.7037998046875,0.1481923828125,0.0,0.0,0.0,22:43:18.667953
20.4879,-0.7039990234375,0.148375,-0.7039990234375,0.148375,0.0,0.0,0.0,22:43:18.676058
20.491508,-0.703123046875,0.14869042968750001,-0.703123046875,0.14869042968750001,0.0,0.0,0.0,22:43:18.676058
20.495116,-0.7029990234375,0.14844628906250001,-0.7029990234375,0.14844628906250001,0.0,0.0,0.0,22:43:18.678693
20.49872,-0.703572265625,0.148205078125,-0.703572265625,0.148205078125,0.0,0.0,0.0,22:43:18.682786
20.502323999999998,-0.7040771484375,0.148283203125,-0.7040771484375,0.148283203125,0.0,0.0,0.0,22:43:18.682786
20.505928,-0.7036708984375,0.148419921875,-0.7036708984375,0.148419921875,0.0,0.0,0.0,22:43:18.688792
20.509532,-0.7030439453125,0.1486796875,-0.7030439453125,0.1486796875,0.0,0.0,0.0,22:43:18.690797
20.51314,-0.7030029296875,0.148408203125,-0.7030029296875,0.148408203125,0.0,0.0,0.0,22:43:18.694792
20.516752,-0.7038369140625,0.148333984375,-0.7038369140625,0.148333984375,0.0,0.0,0.0,22:43:18.699155
20.520348,-0.7041181640625,0.148322265625,-0.7041181640625,0.148322265625,0.0,0.0,0.0,22:43:18.707928
20.52396,-0.70348046875,0.1484736328125,-0.70348046875,0.1484736328125,0.0,0.0,0.0,22:43:18.708433
20.527556,-0.702751953125,0.1485380859375,-0.702751953125,0.1485380859375,0.0,0.0,0.0,22:43:18.711263
20.531167999999997,-0.703310546875,0.1483798828125,-0.703310546875,0.1483798828125,0.0,0.0,0.0,22:43:18.711263
20.534772,-0.703998046875,0.14825,-0.703998046875,0.14825,0.0,0.0,0.0,22:43:18.715593
20.538384,-0.7039462890625,0.1483896484375,-0.7039462890625,0.1483896484375,0.0,0.0,0.0,22:43:18.720826
20.541988,-0.7031220703125001,0.1487041015625,-0.7031220703125001,0.1487041015625,0.0,0.0,0.0,22:43:18.723660
20.545596,-0.7029384765625,0.1486142578125,-0.7029384765625,0.1486142578125,0.0,0.0,0.0,22:43:18.727827
20.549204,-0.7036806640625,0.14833984375,-0.7036806640625,0.14833984375,0.0,0.0,0.0,22:43:18.733965
20.552812,-0.704201171875,0.148298828125,-0.704201171875,0.148298828125,0.0,0.0,0.0,22:43:18.740791
20.55642,-0.703572265625,0.1486064453125,-0.703572265625,0.1486064453125,0.0,0.0,0.0,22:43:18.741295
20.560028,-0.70293359375,0.1486416015625,-0.70293359375,0.1486416015625,0.0,0.0,0.0,22:43:18.744134
20.563636,-0.7030546875,0.14845800781250001,-0.7030546875,0.14845800781250001,0.0,0.0,0.0,22:43:18.744134
20.567239999999998,-0.7038818359375,0.148216796875,-0.7038818359375,0.148216796875,0.0,0.0,0.0,22:43:18.748087
20.570843999999997,-0.7039794921875,0.148337890625,-0.7039794921875,0.148337890625,0.0,0.0,0.0,22:43:18.753427
20.574452,-0.70326953125,0.14846386718750001,-0.70326953125,0.14846386718750001,0.0,0.0,0.0,22:43:18.756321
20.578052,-0.702802734375,0.14851953125,-0.702802734375,0.14851953125,0.0,0.0,0.0,22:43:18.760718
20.581656,-0.7034970703125,0.1483564453125,-0.7034970703125,0.1483564453125,0.0,0.0,0.0,22:43:18.766300
20.585259999999998,-0.7040888671875,0.14833007812500001,-0.7040888671875,0.14833007812500001,0.0,0.0,0.0,22:43:18.773769
20.588867999999998,-0.7037197265625,0.1486591796875,-0.7037197265625,0.1486591796875,0.0,0.0,0.0,22:43:18.773769
20.592468,-0.703111328125,0.148662109375,-0.703111328125,0.148662109375,0.0,0.0,0.0,22:43:18.773769
20.596076,-0.703068359375,0.148431640625,-0.703068359375,0.148431640625,0.0,0.0,0.0,22:43:18.777249
20.599691999999997,-0.7038369140625,0.1482880859375,-0.7038369140625,0.1482880859375,0.0,0.0,0.0,22:43:18.781639
20.603288,-0.70421484375,0.14837695312500002,-0.70421484375,0.14837695312500002,0.0,0.0,0.0,22:43:18.785971
20.606904,-0.7035634765625001,0.1485458984375,-0.7035634765625001,0.1485458984375,0.0,0.0,0.0,22:43:18.789319
20.610504,-0.7029443359375,0.1484599609375,-0.7029443359375,0.1484599609375,0.0,0.0,0.0,22:43:18.792659
20.614116,-0.7032490234375001,0.148435546875,-0.7032490234375001,0.148435546875,0.0,0.0,0.0,22:43:18.800078
20.61772,-0.7039619140625,0.1481318359375,-0.7039619140625,0.1481318359375,0.0,0.0,0.0,22:43:18.806121
20.621332,-0.7039580078125001,0.1484658203125,-0.7039580078125001,0.1484658203125,0.0,0.0,0.0,22:43:18.806121
20.624931999999998,-0.703265625,0.1486240234375,-0.703265625,0.1486240234375,0.0,0.0,0.0,22:43:18.807126
20.628543999999998,-0.7028486328125,0.148521484375,-0.7028486328125,0.148521484375,0.0,0.0,0.0,22:43:18.809745
20.632148,-0.7036474609375,0.148279296875,-0.7036474609375,0.148279296875,0.0,0.0,0.0,22:43:18.813750
20.635763999999998,-0.704177734375,0.148361328125,-0.704177734375,0.148361328125,0.0,0.0,0.0,22:43:18.818945
20.639367999999997,-0.7036826171875,0.1483974609375,-0.7036826171875,0.1483974609375,0.0,0.0,0.0,22:43:18.821950
20.642976,-0.7030566406250001,0.1486005859375,-0.7030566406250001,0.1486005859375,0.0,0.0,0.0,22:43:18.825951
