user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
18.423831999999997,-1.4072968750000001,0.29576562500000003,-1.4072968750000001,0.29576562500000003,0.0,0.0,0.0,23:09:31.468697
18.427404,-1.4081689453125,0.2953984375,-1.4081689453125,0.2953984375,0.0,0.0,0.0,23:09:31.469702
18.430972,-1.4079697265625,0.2951357421875,-1.4079697265625,0.2951357421875,0.0,0.0,0.0,23:09:31.472345
18.434544,-1.4077294921875,0.2956279296875,-1.4077294921875,0.2956279296875,0.0,0.0,0.0,23:09:31.478577
18.438112,-1.4074697265625,0.295759765625,-1.4074697265625,0.295759765625,0.0,0.0,0.0,23:09:31.484580
18.441688,-1.407623046875,0.29564355468750003,-1.407623046875,0.29564355468750003,0.0,0.0,0.0,23:09:31.486578
18.445252,-1.408189453125,0.2951357421875,-1.408189453125,0.2951357421875,0.0,0.0,0.0,23:09:31.489222
18.448832,-1.4081162109375,0.2951328125,-1.4081162109375,0.2951328125,0.0,0.0,0.0,23:09:31.489222
18.452392,-1.407654296875,0.2955576171875,-1.407654296875,0.2955576171875,0.0,0.0,0.0,23:09:31.497237
18.455976,-1.4074140625,0.295619140625,-1.4074140625,0.295619140625,0.0,0.0,0.0,23:09:31.497237
18.459532,-1.4073623046875001,0.2957138671875,-1.4073623046875001,0.2957138671875,0.0,0.0,0.0,23:09:31.501239
18.463112,-1.407875,0.2950634765625,-1.407875,0.2950634765625,0.0,0.0,0.0,23:09:31.508374
18.466672,-1.4081767578125,0.295341796875,-1.4081767578125,0.295341796875,0.0,0.0,0.0,23:09:31.515842
18.470256,-1.4074169921875,0.2956591796875,-1.4074169921875,0.2956591796875,0.0,0.0,0.0,23:09:31.515842
18.473812,-1.4073125,0.2959453125,-1.4073125,0.2959453125,0.0,0.0,0.0,23:09:31.517907
18.477392,-1.407572265625,0.2955126953125,-1.407572265625,0.2955126953125,0.0,0.0,0.0,23:09:31.517907
18.480952,-1.4084716796875,0.295048828125,-1.4084716796875,0.295048828125,0.0,0.0,0.0,23:09:31.522061
18.484536,-1.407970703125,0.2954267578125,-1.407970703125,0.2954267578125,0.0,0.0,0.0,23:09:31.531257
18.488091999999998,-1.4075048828125,0.2957265625,-1.4075048828125,0.2957265625,0.0,0.0,0.0,23:09:31.531257
18.491676,-1.4074287109375,0.29556640625,-1.4074287109375,0.29556640625,0.0,0.0,0.0,23:09:31.534242
18.495231999999998,-1.4078466796875,0.2951376953125,-1.4078466796875,0.2951376953125,0.0,0.0,0.0,23:09:31.540760
18.498815999999998,-1.408033203125,0.2951826171875,-1.408033203125,0.2951826171875,0.0,0.0,0.0,23:09:31.542245
18.502371999999998,-1.4073906250000001,0.295775390625,-1.4073906250000001,0.295775390625,0.0,0.0,0.0,23:09:31.546488
18.505952,-1.4074921875,0.29557421875,-1.4074921875,0.29557421875,0.0,0.0,0.0,23:09:31.546488
18.509511999999997,-1.4076044921875,0.2955009765625,-1.4076044921875,0.2955009765625,0.0,0.0,0.0,23:09:31.558500
18.513095999999997,-1.4080126953125,0.2950224609375,-1.4080126953125,0.2950224609375,0.0,0.0,0.0,23:09:31.558500
18.516652,-1.40809765625,0.295314453125,-1.40809765625,0.295314453125,0.0,0.0,0.0,23:09:31.559738
18.520224,-1.4076962890625,0.29586425781250003,-1.4076962890625,0.29586425781250003,0.0,0.0,0.0,23:09:31.562946
18.523792,-1.4073906250000001,0.2958857421875,-1.4073906250000001,0.2958857421875,0.0,0.0,0.0,23:09:31.569937
18.527364,-1.4077841796875001,0.29514355468750003,-1.4077841796875001,0.29514355468750003,0.0,0.0,0.0,23:09:31.570946
18.530932,-1.408046875,0.2949716796875,-1.408046875,0.2949716796875,0.0,0.0,0.0,23:09:31.574896
18.534504,-1.407607421875,0.2952607421875,-1.407607421875,0.2952607421875,0.0,0.0,0.0,23:09:31.574896
18.538072,-1.407248046875,0.295791015625,-1.407248046875,0.295791015625,0.0,0.0,0.0,23:09:31.585028
18.541643999999998,-1.4071435546875,0.2955,-1.4071435546875,0.2955,0.0,0.0,0.0,23:09:31.585028
18.545216,-1.40819921875,0.2950908203125,-1.40819921875,0.2950908203125,0.0,0.0,0.0,23:09:31.587037
18.548783999999998,-1.40814453125,0.2952919921875,-1.40814453125,0.2952919921875,0.0,0.0,0.0,23:09:31.591417
18.552352,-1.40754296875,0.295400390625,-1.40754296875,0.295400390625,0.0,0.0,0.0,23:09:31.595597
18.555923999999997,-1.4071943359375,0.29571484375,-1.4071943359375,0.29571484375,0.0,0.0,0.0,23:09:31.599822
18.559492,-1.4077314453125,0.2952177734375,-1.4077314453125,0.2952177734375,0.0,0.0,0.0,23:09:31.603104
18.563064,-1.407974609375,0.2951943359375,-1.407974609375,0.2951943359375,0.0,0.0,0.0,23:09:31.612703
18.566632,-1.4079228515625,0.2953505859375,-1.4079228515625,0.2953505859375,0.0,0.0,0.0,23:09:31.612703
18.570204,-1.4073486328125,0.2957294921875,-1.4073486328125,0.2957294921875,0.0,0.0,0.0,23:09:31.612703
18.57378,-1.4073974609375,0.29587597656250003,-1.4073974609375,0.29587597656250003,0.0,0.0,0.0,23:09:31.615635
18.577344,-1.4080107421875,0.295466796875,-1.4080107421875,0.295466796875,0.0,0.0,0.0,23:09:31.623004
18.580928,-1.4082275390625,0.2948955078125,-1.4082275390625,0.2948955078125,0.0,0.0,0.0,23:09:31.624270
18.584484,-1.4079257812500001,0.295306640625,-1.4079257812500001,0.295306640625,0.0,0.0,0.0,23:09:31.627421
18.588064,-1.4073710937500001,0.2958447265625,-1.4073710937500001,0.2958447265625,0.0,0.0,0.0,23:09:31.628699
18.591624,-1.407498046875,0.2955009765625,-1.407498046875,0.2955009765625,0.0,0.0,0.0,23:09:31.639679
18.595208,-1.40799609375,0.29517187500000003,-1.40799609375,0.29517187500000003,0.0,0.0,0.0,23:09:31.640673
18.598764,-1.408251953125,0.295216796875,-1.408251953125,0.295216796875,0.0,0.0,0.0,23:09:31.640673
18.602344,-1.4075498046875001,0.2957685546875,-1.4075498046875001,0.2957685546875,0.0,0.0,0.0,23:09:31.644892
18.605904,-1.407322265625,0.29568359375000003,-1.407322265625,0.29568359375000003,0.0,0.0,0.0,23:09:31.650762
18.609484,-1.40778125,0.2954384765625,-1.40778125,0.2954384765625,0.0,0.0,0.0,23:09:31.652768
18.613044,-1.4081259765625,0.294875,-1.4081259765625,0.294875,0.0,0.0,0.0,23:09:31.656767
18.616623999999998,-1.4078232421875,0.2951220703125,-1.4078232421875,0.2951220703125,0.0,0.0,0.0,23:09:31.656767
18.620184,-1.407498046875,0.295662109375,-1.407498046875,0.295662109375,0.0,0.0,0.0,23:09:31.666762
18.623768,-1.407392578125,0.2958447265625,-1.407392578125,0.2958447265625,0.0,0.0,0.0,23:09:31.667762
18.627323999999998,-1.4078173828125,0.29552734375,-1.4078173828125,0.29552734375,0.0,0.0,0.0,23:09:31.668970
18.630903999999997,-1.408412109375,0.2951396484375,-1.408412109375,0.2951396484375,0.0,0.0,0.0,23:09:31.673064
18.634463999999998,-1.4077802734375,0.29519531250000003,-1.4077802734375,0.29519531250000003,0.0,0.0,0.0,23:09:31.679134
18.638044,-1.4076923828125,0.295513671875,-1.4076923828125,0.295513671875,0.0,0.0,0.0,23:09:31.681169
18.641603999999997,-1.407638671875,0.29532421875000003,-1.407638671875,0.29532421875000003,0.0,0.0,0.0,23:09:31.685495
18.64518,-1.4079873046875,0.2948974609375,-1.4079873046875,0.2948974609375,0.0,0.0,0.0,23:09:31.685495
18.648744,-1.4080654296875,0.295158203125,-1.4080654296875,0.295158203125,0.0,0.0,0.0,23:09:31.696020
18.652312,-1.407646484375,0.295404296875,-1.407646484375,0.295404296875,0.0,0.0,0.0,23:09:31.696020
18.655884,-1.407515625,0.2958720703125,-1.407515625,0.2958720703125,0.0,0.0,0.0,23:09:31.697833
18.659451999999998,-1.40803515625,0.2956455078125,-1.40803515625,0.2956455078125,0.0,0.0,0.0,23:09:31.701679
18.663024,-1.408201171875,0.2949794921875,-1.408201171875,0.2949794921875,0.0,0.0,0.0,23:09:31.706537
18.666591999999998,-1.4080566406250001,0.29530078125000003,-1.4080566406250001,0.29530078125000003,0.0,0.0,0.0,23:09:31.709642
18.670164,-1.4075478515625,0.2958037109375,-1.4075478515625,0.2958037109375,0.0,0.0,0.0,23:09:31.714156
18.673731999999998,-1.40730078125,0.2956123046875,-1.40730078125,0.2956123046875,0.0,0.0,0.0,23:09:31.717569
18.677304,-1.407900390625,0.2954140625,-1.407900390625,0.2954140625,0.0,0.0,0.0,23:09:31.723751
18.680871999999997,-1.4085449218750001,0.2953046875,-1.4085449218750001,0.2953046875,0.0,0.0,0.0,23:09:31.723751
18.684444,-1.4075390625,0.2955478515625,-1.4075390625,0.2955478515625,0.0,0.0,0.0,23:09:31.726900
18.688012,-1.4074990234375,0.295599609375,-1.4074990234375,0.295599609375,0.0,0.0,0.0,23:09:31.733448
18.691584,-1.40740234375,0.29573828125,-1.40740234375,0.29573828125,0.0,0.0,0.0,23:09:31.739603
18.695152,-1.4079345703125001,0.2950205078125,-1.4079345703125001,0.2950205078125,0.0,0.0,0.0,23:09:31.739603
18.698724,-1.408279296875,0.29529296875,-1.408279296875,0.29529296875,0.0,0.0,0.0,23:09:31.743152
18.702292,-1.407654296875,0.2954580078125,-1.407654296875,0.2954580078125,0.0,0.0,0.0,23:09:31.743152
18.705872,-1.4072470703125,0.29592578125,-1.4072470703125,0.29592578125,0.0,0.0,0.0,23:09:31.755164
18.709432,-1.4079628906250001,0.29530859375,-1.4079628906250001,0.29530859375,0.0,0.0,0.0,23:09:31.756160
18.713016,-1.407943359375,0.29514453125,-1.407943359375,0.29514453125,0.0,0.0,0.0,23:09:31.756160
18.716572,-1.4078876953125001,0.295212890625,-1.4078876953125001,0.295212890625,0.0,0.0,0.0,23:09:31.759559
18.720156,-1.407443359375,0.2956044921875,-1.407443359375,0.2956044921875,0.0,0.0,0.0,23:09:31.764621
18.723712,-1.4074091796875001,0.2957998046875,-1.4074091796875001,0.2957998046875,0.0,0.0,0.0,23:09:31.771617
18.727296,-1.40793359375,0.2954912109375,-1.40793359375,0.2954912109375,0.0,0.0,0.0,23:09:31.772616
18.730852,-1.4084882812500001,0.2951357421875,-1.4084882812500001,0.2951357421875,0.0,0.0,0.0,23:09:31.772616
18.734436,-1.4076982421875,0.295703125,-1.4076982421875,0.295703125,0.0,0.0,0.0,23:09:31.775922
18.737992,-1.407341796875,0.29556152343750003,-1.407341796875,0.29556152343750003,0.0,0.0,0.0,23:09:31.787926
18.741576,-1.4077080078125,0.2955029296875,-1.4077080078125,0.2955029296875,0.0,0.0,0.0,23:09:31.787926
18.745131999999998,-1.40794140625,0.2951591796875,-1.40794140625,0.2951591796875,0.0,0.0,0.0,23:09:31.788928
18.748715999999998,-1.4085849609375,0.2953193359375,-1.4085849609375,0.2953193359375,0.0,0.0,0.0,23:09:31.792297
18.752271999999998,-1.40784765625,0.2957529296875,-1.40784765625,0.2957529296875,0.0,0.0,0.0,23:09:31.798230
18.755855999999998,-1.4072304687500001,0.295822265625,-1.4072304687500001,0.295822265625,0.0,0.0,0.0,23:09:31.799900
18.759411999999998,-1.408021484375,0.2955068359375,-1.408021484375,0.2955068359375,0.0,0.0,0.0,23:09:31.799900
18.762995999999998,-1.4084794921875001,0.2948095703125,-1.4084794921875001,0.2948095703125,0.0,0.0,0.0,23:09:31.804656
18.766552,-1.4078798828125,0.2952744140625,-1.4078798828125,0.2952744140625,0.0,0.0,0.0,23:09:31.815335
18.770135999999997,-1.4073642578125,0.295390625,-1.4073642578125,0.295390625,0.0,0.0,0.0,23:09:31.815845
18.773692,-1.407482421875,0.2957412109375,-1.407482421875,0.2957412109375,0.0,0.0,0.0,23:09:31.816855
18.777268,-1.4078544921875,0.2952626953125,-1.4078544921875,0.2952626953125,0.0,0.0,0.0,23:09:31.821141
18.780832,-1.4083251953125,0.294923828125,-1.4083251953125,0.294923828125,0.0,0.0,0.0,23:09:31.826503
18.784404,-1.407654296875,0.2955712890625,-1.407654296875,0.2955712890625,0.0,0.0,0.0,23:09:31.828527
18.787972,-1.4075654296875,0.295515625,-1.4075654296875,0.295515625,0.0,0.0,0.0,23:09:31.829538
18.791544,-1.4076416015625,0.2958486328125,-1.4076416015625,0.2958486328125,0.0,0.0,0.0,23:09:31.841521
18.795112,-1.4080400390625,0.2952705078125,-1.4080400390625,0.2952705078125,0.0,0.0,0.0,23:09:31.842526
18.798683999999998,-1.408125,0.2954833984375,-1.408125,0.2954833984375,0.0,0.0,0.0,23:09:31.842526
18.802252,-1.4076591796875,0.295599609375,-1.4076591796875,0.295599609375,0.0,0.0,0.0,23:09:31.845553
18.805823999999998,-1.4074013671875,0.29573828125,-1.4074013671875,0.29573828125,0.0,0.0,0.0,23:09:31.849383
18.809392,-1.407689453125,0.2956875,-1.407689453125,0.2956875,0.0,0.0,0.0,23:09:31.853147
18.812963999999997,-1.408486328125,0.2953349609375,-1.408486328125,0.2953349609375,0.0,0.0,0.0,23:09:31.853147
18.816532,-1.4079921875,0.2952900390625,-1.4079921875,0.2952900390625,0.0,0.0,0.0,23:09:31.858148
18.820104,-1.4078896484375,0.295748046875,-1.4078896484375,0.295748046875,0.0,0.0,0.0,23:09:31.864719
18.823672,-1.4075244140625,0.295578125,-1.4075244140625,0.295578125,0.0,0.0,0.0,23:09:31.871216
18.827244,-1.408005859375,0.29510839843750003,-1.408005859375,0.29510839843750003,0.0,0.0,0.0,23:09:31.871216
18.830811999999998,-1.4082685546875,0.2946796875,-1.4082685546875,0.2946796875,0.0,0.0,0.0,23:09:31.874052
18.834384,-1.40796875,0.2956279296875,-1.40796875,0.2956279296875,0.0,0.0,0.0,23:09:31.881533
18.837964,-1.4072880859375,0.2957021484375,-1.4072880859375,0.2957021484375,0.0,0.0,0.0,23:09:31.881533
18.841524,-1.40740234375,0.29535546875,-1.40740234375,0.29535546875,0.0,0.0,0.0,23:09:31.882598
18.845104,-1.408255859375,0.295546875,-1.408255859375,0.295546875,0.0,0.0,0.0,23:09:31.886342
18.848664,-1.4081494140625,0.2954404296875,-1.4081494140625,0.2954404296875,0.0,0.0,0.0,23:09:31.891667
18.852244,-1.4076484375,0.29569531250000003,-1.4076484375,0.29569531250000003,0.0,0.0,0.0,23:09:31.899014
18.855804,-1.4070576171875,0.29589941406250003,-1.4070576171875,0.29589941406250003,0.0,0.0,0.0,23:09:31.899014
18.859384,-1.407787109375,0.2955478515625,-1.407787109375,0.2955478515625,0.0,0.0,0.0,23:09:31.903023
18.862944,-1.4083330078125,0.294892578125,-1.4083330078125,0.294892578125,0.0,0.0,0.0,23:09:31.907179
18.866524,-1.4078154296875,0.2956220703125,-1.4078154296875,0.2956220703125,0.0,0.0,0.0,23:09:31.913709
18.870084,-1.407462890625,0.2955869140625,-1.407462890625,0.2955869140625,0.0,0.0,0.0,23:09:31.914709
18.873663999999998,-1.4072773437500001,0.29545117187500003,-1.4072773437500001,0.29545117187500003,0.0,0.0,0.0,23:09:31.915209
18.877224,-1.4080693359375,0.2951875,-1.4080693359375,0.2951875,0.0,0.0,0.0,23:09:31.919575
18.880803999999998,-1.4082607421875,0.294990234375,-1.4082607421875,0.294990234375,0.0,0.0,0.0,23:09:31.930390
18.884363999999998,-1.4078544921875,0.2954921875,-1.4078544921875,0.2954921875,0.0,0.0,0.0,23:09:31.930390
18.887943999999997,-1.407650390625,0.2956142578125,-1.407650390625,0.2956142578125,0.0,0.0,0.0,23:09:31.931390
18.891503999999998,-1.4074248046875,0.29558203125,-1.4074248046875,0.29558203125,0.0,0.0,0.0,23:09:31.935688
18.895084,-1.40849609375,0.2951513671875,-1.40849609375,0.2951513671875,0.0,0.0,0.0,23:09:31.944637
18.898643999999997,-1.40809765625,0.2950703125,-1.40809765625,0.2950703125,0.0,0.0,0.0,23:09:31.945636
18.902224,-1.40741015625,0.29590429687500003,-1.40741015625,0.29590429687500003,0.0,0.0,0.0,23:09:31.945636
18.905784,-1.407525390625,0.2957919921875,-1.407525390625,0.2957919921875,0.0,0.0,0.0,23:09:31.947642
18.909352,-1.4076767578125,0.29544140625,-1.4076767578125,0.29544140625,0.0,0.0,0.0,23:09:31.956647
18.912924,-1.4082158203125,0.2951513671875,-1.4082158203125,0.2951513671875,0.0,0.0,0.0,23:09:31.961637
18.916491999999998,-1.4081015625,0.295396484375,-1.4081015625,0.295396484375,0.0,0.0,0.0,23:09:31.961637
18.920064,-1.40731640625,0.29550976562500003,-1.40731640625,0.29550976562500003,0.0,0.0,0.0,23:09:31.964328
18.923631999999998,-1.407685546875,0.295595703125,-1.407685546875,0.295595703125,0.0,0.0,0.0,23:09:31.968033
18.927204,-1.4080810546875,0.2952177734375,-1.4080810546875,0.2952177734375,0.0,0.0,0.0,23:09:31.971038
18.930771999999997,-1.4082724609375001,0.295166015625,-1.4082724609375001,0.295166015625,0.0,0.0,0.0,23:09:31.972042
18.934344,-1.4077080078125,0.2953984375,-1.4077080078125,0.2953984375,0.0,0.0,0.0,23:09:31.979039
18.937912,-1.4074296875,0.295923828125,-1.4074296875,0.295923828125,0.0,0.0,0.0,23:09:31.980040
18.941484,-1.4076250000000001,0.2955703125,-1.4076250000000001,0.2955703125,0.0,0.0,0.0,23:09:31.984037
18.945052,-1.4078759765625,0.2954541015625,-1.4078759765625,0.2954541015625,0.0,0.0,0.0,23:09:31.995041
18.948624,-1.4080732421875,0.29521484375,-1.4080732421875,0.29521484375,0.0,0.0,0.0,23:09:31.995041
18.952192,-1.4077216796875,0.2954150390625,-1.4077216796875,0.2954150390625,0.0,0.0,0.0,23:09:31.997107
18.955764,-1.4073916015625,0.295712890625,-1.4073916015625,0.295712890625,0.0,0.0,0.0,23:09:31.997107
18.959332,-1.4080146484375,0.29541113281250003,-1.4080146484375,0.29541113281250003,0.0,0.0,0.0,23:09:32.001221
18.962903999999998,-1.4083818359375,0.2949970703125,-1.4083818359375,0.2949970703125,0.0,0.0,0.0,23:09:32.010225
18.966472,-1.4079150390625,0.295228515625,-1.4079150390625,0.295228515625,0.0,0.0,0.0,23:09:32.011226
18.970056,-1.4074072265625,0.295572265625,-1.4074072265625,0.295572265625,0.0,0.0,0.0,23:09:32.013232
18.973612,-1.4074140625,0.295791015625,-1.4074140625,0.295791015625,0.0,0.0,0.0,23:09:32.019361
18.977196,-1.4081142578125,0.29504980468750003,-1.4081142578125,0.29504980468750003,0.0,0.0,0.0,23:09:32.025369
18.980752,-1.4082353515625001,0.294896484375,-1.4082353515625001,0.294896484375,0.0,0.0,0.0,23:09:32.026366
18.984336,-1.407896484375,0.2955517578125,-1.407896484375,0.2955517578125,0.0,0.0,0.0,23:09:32.026366
18.987892,-1.407109375,0.2956162109375,-1.407109375,0.2956162109375,0.0,0.0,0.0,23:09:32.029502
18.991476,-1.4077646484375,0.29570703125000003,-1.4077646484375,0.29570703125000003,0.0,0.0,0.0,23:09:32.036998
18.995032,-1.4082880859375,0.29510839843750003,-1.4082880859375,0.29510839843750003,0.0,0.0,0.0,23:09:32.043069
18.998616,-1.4082236328125,0.2952158203125,-1.4082236328125,0.2952158203125,0.0,0.0,0.0,23:09:32.043069
19.002171999999998,-1.4078642578125,0.2955,-1.4078642578125,0.2955,0.0,0.0,0.0,23:09:32.045884
19.005755999999998,-1.4075478515625,0.2956611328125,-1.4075478515625,0.2956611328125,0.0,0.0,0.0,23:09:32.049443
19.009311999999998,-1.4080292968750001,0.29541796875,-1.4080292968750001,0.29541796875,0.0,0.0,0.0,23:09:32.055094
19.012895999999998,-1.4082509765625,0.2949658203125,-1.4082509765625,0.2949658203125,0.0,0.0,0.0,23:09:32.059338
19.016451999999997,-1.4078994140625,0.2952998046875,-1.4078994140625,0.2952998046875,0.0,0.0,0.0,23:09:32.060341
19.020035999999998,-1.40761328125,0.295546875,-1.40761328125,0.295546875,0.0,0.0,0.0,23:09:32.062629
19.023592,-1.4074541015625,0.2957685546875,-1.4074541015625,0.2957685546875,0.0,0.0,0.0,23:09:32.066826
19.027176,-1.4081640625,0.295197265625,-1.4081640625,0.295197265625,0.0,0.0,0.0,23:09:32.075822
19.030732,-1.4084677734375,0.29493359375,-1.4084677734375,0.29493359375,0.0,0.0,0.0,23:09:32.075822
19.034316,-1.408083984375,0.2955224609375,-1.408083984375,0.2955224609375,0.0,0.0,0.0,23:09:32.079030
19.037872,-1.4075322265625,0.2955537109375,-1.4075322265625,0.2955537109375,0.0,0.0,0.0,23:09:32.083040
19.041444,-1.407744140625,0.2954140625,-1.407744140625,0.2954140625,0.0,0.0,0.0,23:09:32.083040
19.045012,-1.40789453125,0.2953271484375,-1.40789453125,0.2953271484375,0.0,0.0,0.0,23:09:32.088035
19.048583999999998,-1.408171875,0.29526953125,-1.408171875,0.29526953125,0.0,0.0,0.0,23:09:32.091040
19.052156,-1.4075048828125,0.295373046875,-1.4075048828125,0.295373046875,0.0,0.0,0.0,23:09:32.095444
19.055723999999998,-1.4071591796875,0.295578125,-1.4071591796875,0.295578125,0.0,0.0,0.0,23:09:32.105489
19.059292,-1.408154296875,0.295244140625,-1.408154296875,0.295244140625,0.0,0.0,0.0,23:09:32.105489
19.062863999999998,-1.408533203125,0.295072265625,-1.408533203125,0.295072265625,0.0,0.0,0.0,23:09:32.107561
19.066432,-1.4079062500000001,0.29528906250000003,-1.4079062500000001,0.29528906250000003,0.0,0.0,0.0,23:09:32.107561
19.070003999999997,-1.4075263671875,0.295875,-1.4075263671875,0.295875,0.0,0.0,0.0,23:09:32.111687
19.073572,-1.4075830078125,0.2954638671875,-1.4075830078125,0.2954638671875,0.0,0.0,0.0,23:09:32.122115
19.077144,-1.407970703125,0.295228515625,-1.407970703125,0.295228515625,0.0,0.0,0.0,23:09:32.122115
19.080712,-1.408537109375,0.295400390625,-1.408537109375,0.295400390625,0.0,0.0,0.0,23:09:32.124123
19.084284,-1.407755859375,0.2954189453125,-1.407755859375,0.2954189453125,0.0,0.0,0.0,23:09:32.128320
19.087851999999998,-1.407533203125,0.29578125,-1.407533203125,0.29578125,0.0,0.0,0.0,23:09:32.138507
19.091424,-1.4074189453125001,0.29597265625,-1.4074189453125001,0.29597265625,0.0,0.0,0.0,23:09:32.138507
19.094996,-1.408154296875,0.295083984375,-1.408154296875,0.295083984375,0.0,0.0,0.0,23:09:32.138507
19.098564,-1.40804296875,0.2953857421875,-1.40804296875,0.2953857421875,0.0,0.0,0.0,23:09:32.140461
19.102148,-1.4077060546875,0.2953544921875,-1.4077060546875,0.2953544921875,0.0,0.0,0.0,23:09:32.144589
19.105704,-1.407580078125,0.295341796875,-1.407580078125,0.295341796875,0.0,0.0,0.0,23:09:32.153586
19.109284,-1.40821875,0.295345703125,-1.40821875,0.295345703125,0.0,0.0,0.0,23:09:32.153586
19.112844,-1.408255859375,0.29492285156250003,-1.408255859375,0.29492285156250003,0.0,0.0,0.0,23:09:32.156580
19.116424,-1.4080322265625,0.29569140625,-1.4080322265625,0.29569140625,0.0,0.0,0.0,23:09:32.160177
19.119984,-1.4076259765625,0.2957255859375,-1.4076259765625,0.2957255859375,0.0,0.0,0.0,23:09:32.169535
19.123564,-1.4077890625,0.2953955078125,-1.4077890625,0.2953955078125,0.0,0.0,0.0,23:09:32.169535
19.127124,-1.408203125,0.29537109375,-1.408203125,0.29537109375,0.0,0.0,0.0,23:09:32.169535
19.130699999999997,-1.4082890625,0.29504492187500003,-1.4082890625,0.29504492187500003,0.0,0.0,0.0,23:09:32.172540
19.134263999999998,-1.4077314453125,0.2957158203125,-1.4077314453125,0.2957158203125,0.0,0.0,0.0,23:09:32.180215
19.137843999999998,-1.40737890625,0.2960322265625,-1.40737890625,0.2960322265625,0.0,0.0,0.0,23:09:32.186208
19.141403999999998,-1.407693359375,0.2954296875,-1.407693359375,0.2954296875,0.0,0.0,0.0,23:09:32.186208
19.144983999999997,-1.408232421875,0.2950595703125,-1.408232421875,0.2950595703125,0.0,0.0,0.0,23:09:32.189217
19.148543999999998,-1.4081455078125,0.2956748046875,-1.4081455078125,0.2956748046875,0.0,0.0,0.0,23:09:32.194980
19.152124,-1.4077138671875,0.295802734375,-1.4077138671875,0.295802734375,0.0,0.0,0.0,23:09:32.202528
19.155683999999997,-1.4078369140625,0.2956396484375,-1.4078369140625,0.2956396484375,0.0,0.0,0.0,23:09:32.202528
19.159267999999997,-1.40791796875,0.29538671875,-1.40791796875,0.29538671875,0.0,0.0,0.0,23:09:32.202528
19.162824,-1.4083349609375,0.2951279296875,-1.4083349609375,0.2951279296875,0.0,0.0,0.0,23:09:32.205572
19.1664,-1.4082080078125,0.2951123046875,-1.4082080078125,0.2951123046875,0.0,0.0,0.0,23:09:32.211822
19.169964,-1.4077021484375,0.295626953125,-1.4077021484375,0.295626953125,0.0,0.0,0.0,23:09:32.218024
19.173531999999998,-1.407267578125,0.295802734375,-1.407267578125,0.295802734375,0.0,0.0,0.0,23:09:32.219029
19.177104,-1.4079736328125,0.29537890625,-1.4079736328125,0.29537890625,0.0,0.0,0.0,23:09:32.222174
19.180671999999998,-1.4082998046875,0.2949853515625,-1.4082998046875,0.2949853515625,0.0,0.0,0.0,23:09:32.222174
19.184244,-1.4077851562500001,0.295662109375,-1.4077851562500001,0.295662109375,0.0,0.0,0.0,23:09:32.228257
19.187811999999997,-1.4074140625,0.2959404296875,-1.4074140625,0.2959404296875,0.0,0.0,0.0,23:09:32.234684
19.191384,-1.4078271484375,0.2954423828125,-1.4078271484375,0.2954423828125,0.0,0.0,0.0,23:09:32.235689
19.194955999999998,-1.4080390625,0.295130859375,-1.4080390625,0.295130859375,0.0,0.0,0.0,23:09:32.238149
19.198524,-1.4082041015625,0.2953095703125,-1.4082041015625,0.2953095703125,0.0,0.0,0.0,23:09:32.242594
19.202092,-1.4075498046875001,0.2957958984375,-1.4075498046875001,0.2957958984375,0.0,0.0,0.0,23:09:32.251438
19.205664,-1.4075888671875,0.295484375,-1.4075888671875,0.295484375,0.0,0.0,0.0,23:09:32.252443
19.209232,-1.4079462890625,0.2956103515625,-1.4079462890625,0.2956103515625,0.0,0.0,0.0,23:09:32.252443
19.212804,-1.408587890625,0.29517578125,-1.408587890625,0.29517578125,0.0,0.0,0.0,23:09:32.254983
19.216372,-1.4079580078125,0.29549609375,-1.4079580078125,0.29549609375,0.0,0.0,0.0,23:09:32.259459
19.219943999999998,-1.4075126953125001,0.2959697265625,-1.4075126953125001,0.2959697265625,0.0,0.0,0.0,23:09:32.267959
19.223512,-1.4074404296875,0.2957802734375,-1.4074404296875,0.2957802734375,0.0,0.0,0.0,23:09:32.268966
19.227088,-1.4079794921875,0.2947578125,-1.4079794921875,0.2947578125,0.0,0.0,0.0,23:09:32.271541
19.230652,-1.4087021484375,0.2950908203125,-1.4087021484375,0.2950908203125,0.0,0.0,0.0,23:09:32.275577
19.234236,-1.4078671875,0.2954814453125,-1.4078671875,0.2954814453125,0.0,0.0,0.0,23:09:32.280198
19.237792,-1.40741015625,0.29574218750000003,-1.40741015625,0.29574218750000003,0.0,0.0,0.0,23:09:32.280198
19.241372,-1.4077109375,0.2951337890625,-1.4077109375,0.2951337890625,0.0,0.0,0.0,23:09:32.283422
