user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
39.52382299999999,-5.0888121128082273e-05,-6.820738315582276e-06,-6.161504983901978e-05,6.207269430160522e-05,0.0,0.0,0.0,22:49:59.844728
39.52944000000002,-5.090337991714478e-05,-6.83218240737915e-06,-6.149679422378541e-05,5.8597505092620854e-05,0.0,0.0,0.0,22:49:59.846473
39.53510800000004,-4.7302305698394775e-05,-6.4087510108947754e-06,-6.152254343032838e-05,6.246942281723023e-05,0.0,0.0,0.0,22:49:59.853478
39.54083700000001,-5.090337991714478e-05,-6.774961948394776e-06,-6.237798929214478e-05,6.249231100082398e-05,0.0,0.0,0.0,22:49:59.857489
39.546423000000004,-5.070501565933227e-05,-6.347715854644775e-06,-6.150823831558228e-05,6.0623109340667724e-05,0.0,0.0,0.0,22:49:59.867492
39.55201099999999,-4.6875059604644775e-05,-6.805479526519776e-06,-6.226354837417602e-05,6.249231100082398e-05,0.0,0.0,0.0,22:49:59.868517
39.55759999999998,-5.151373147964478e-05,-6.5613389015197756e-06,-6.151968240737916e-05,6.245416402816773e-05,0.0,0.0,0.0,22:49:59.875576
39.563266,-5.090337991714478e-05,-6.820738315582276e-06,-6.202703714370728e-05,5.883020162582398e-05,0.0,0.0,0.0,22:49:59.882581
39.56885,-4.7363340854644775e-05,-6.347715854644775e-06,-6.141287088394165e-05,5.8594644069671635e-05,0.0,0.0,0.0,22:49:59.888590
39.57453899999996,-5.169683694839478e-05,-6.729185581207276e-06,-6.141287088394165e-05,6.246942281723023e-05,0.0,0.0,0.0,22:49:59.891225
39.58014000000003,-5.047613382339478e-05,-6.698668003082276e-06,-6.201177835464477e-05,5.9020936489105224e-05,0.0,0.0,0.0,22:49:59.902672
39.58589200000006,-4.6997129917144775e-05,-6.774961948394776e-06,-6.142812967300415e-05,5.860894918441773e-05,0.0,0.0,0.0,22:49:59.902672
39.59148300000004,-5.175787210464478e-05,-6.828367710113526e-06,-6.145483255386352e-05,6.249803304672242e-05,0.0,0.0,0.0,22:49:59.910756
39.59706900000003,-5.029302835464478e-05,-6.4545273780822755e-06,-6.130224466323853e-05,5.8654725551605224e-05,0.0,0.0,0.0,22:49:59.913759
39.60265500000003,-4.7851622104644776e-05,-6.576597690582276e-06,-6.149297952651978e-05,5.862420797348023e-05,0.0,0.0,0.0,22:49:59.926751
39.60824100000002,-5.319219827651978e-05,-6.4392685890197755e-06,-6.128507852554321e-05,5.8837831020355224e-05,0.0,0.0,0.0,22:49:59.926751
39.61384499999997,-5.053716897964478e-05,-6.4545273780822755e-06,-6.176763772964477e-05,5.879205465316773e-05,0.0,0.0,0.0,22:49:59.929935
39.61942799999997,-4.7729551792144776e-05,-6.347715854644775e-06,-6.146246194839478e-05,5.8898866176605224e-05,0.0,0.0,0.0,22:49:59.936152
39.625031000000035,-5.1727354526519776e-05,-6.805479526519776e-06,-6.108862161636352e-05,5.911248922348023e-05,0.0,0.0,0.0,22:49:59.946145
39.63064399999996,-4.9896299839019774e-05,-6.355345249176025e-06,-6.0958921909332276e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:59.947603
39.63626399999998,-4.8339903354644776e-05,-6.607115268707276e-06,-6.080251932144165e-05,5.9204041957855224e-05,0.0,0.0,0.0,22:49:59.955924
39.64201200000002,-5.157476663589478e-05,-6.805479526519776e-06,-6.060415506362915e-05,5.9509217739105225e-05,0.0,0.0,0.0,22:49:59.958229
39.64760100000001,-4.974371194839478e-05,-6.759703159332276e-06,-6.0669004917144774e-05,5.979913473129273e-05,0.0,0.0,0.0,22:49:59.968237
39.65327100000002,-4.881292581558228e-05,-6.347715854644775e-06,-6.074529886245728e-05,5.929559469223023e-05,0.0,0.0,0.0,22:49:59.970235
39.65885700000001,-5.3894102573394774e-05,-6.652891635894776e-06,-6.060415506362915e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:59.976755
39.66453200000001,-4.882818460464478e-05,-6.698668003082276e-06,-6.0569822788238524e-05,5.9814393520355225e-05,0.0,0.0,0.0,22:49:59.981035
39.670117000000005,-4.881292581558228e-05,-6.652891635894776e-06,-6.0663282871246336e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:59.991026
39.67570999999998,-5.249029397964477e-05,-6.820738315582276e-06,-6.055837869644165e-05,5.960077047348023e-05,0.0,0.0,0.0,22:49:59.992027
39.68140200000005,-4.8461973667144776e-05,-6.591856479644776e-06,-6.0546934604644774e-05,6.053155660629273e-05,0.0,0.0,0.0,22:50:00.000030
39.68699000000004,-4.8645079135894777e-05,-6.820738315582276e-06,-6.0630857944488524e-05,5.9692323207855225e-05,0.0,0.0,0.0,22:50:00.003369
39.69258400000001,-5.218511819839478e-05,-6.828367710113526e-06,-6.0554563999176026e-05,5.9692323207855225e-05,0.0,0.0,0.0,22:50:00.013374
39.698170000000005,-4.8584043979644776e-05,-6.729185581207276e-06,-6.0975134372711185e-05,6.033319234848023e-05,0.0,0.0,0.0,22:50:00.014381
39.703756,-4.8584043979644776e-05,-6.3934922218322754e-06,-6.054979562759399e-05,6.057733297348023e-05,0.0,0.0,0.0,22:50:00.023614
39.709434999999985,-5.187994241714478e-05,-6.820738315582276e-06,-6.092458963394165e-05,6.130975484848022e-05,0.0,0.0,0.0,22:50:00.025614
39.71502499999997,-4.7790586948394776e-05,-6.607115268707276e-06,-6.149297952651978e-05,6.045526266098023e-05,0.0,0.0,0.0,22:50:00.036621
39.72064499999999,-4.881292581558228e-05,-6.622374057769776e-06,-6.0913145542144774e-05,6.143182516098022e-05,0.0,0.0,0.0,22:50:00.037615
39.726230999999984,-5.4199278354644775e-05,-6.828367710113526e-06,-6.0791075229644774e-05,6.0501039028167724e-05,0.0,0.0,0.0,22:50:00.045447
39.73184100000003,-4.876714944839478e-05,-6.942808628082276e-06,-6.0752928256988525e-05,6.146234273910522e-05,0.0,0.0,0.0,22:50:00.049066
39.737573,-4.876714944839478e-05,-6.820738315582276e-06,-6.103521585464477e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:50:00.060077
39.743157999999994,-5.270391702651978e-05,-6.774961948394776e-06,-6.070715188980103e-05,6.051629781723023e-05,0.0,0.0,0.0,22:50:00.060077
39.74876900000004,-4.7241270542144775e-05,-6.820738315582276e-06,-6.0592710971832275e-05,6.031030416488648e-05,0.0,0.0,0.0,22:50:00.067703
39.75435300000004,-4.875189065933228e-05,-6.774961948394776e-06,-6.100469827651978e-05,6.029504537582397e-05,0.0,0.0,0.0,22:50:00.074101
39.75993600000004,-5.3833067417144774e-05,-6.225645542144775e-06,-6.056219339370728e-05,6.034845113754273e-05,0.0,0.0,0.0,22:50:00.080102
39.76559299999997,-4.733282327651978e-05,-6.820738315582276e-06,-6.0546934604644774e-05,6.0424745082855225e-05,0.0,0.0,0.0,22:50:00.082798
39.77123500000005,-4.734808206558228e-05,-6.576597690582276e-06,-6.078344583511353e-05,6.012719869613648e-05,0.0,0.0,0.0,22:50:00.088798
39.77685400000007,-5.261236429214477e-05,-6.652891635894776e-06,-6.0546934604644774e-05,6.05430006980896e-05,0.0,0.0,0.0,22:50:00.093799
39.782440000000065,-4.733282327651978e-05,-6.774961948394776e-06,-6.0695707798004154e-05,6.053918600082397e-05,0.0,0.0,0.0,22:50:00.101804
39.788220000000024,-4.7119200229644775e-05,-6.83218240737915e-06,-6.0756742954254154e-05,6.109613180160522e-05,0.0,0.0,0.0,22:50:00.105122
39.79380600000002,-5.4504454135894775e-05,-6.347715854644775e-06,-6.066519021987915e-05,6.130975484848022e-05,0.0,0.0,0.0,22:50:00.110336
39.79938900000002,-4.708868265151978e-05,-6.652891635894776e-06,-6.060034036636353e-05,6.0913026332855226e-05,0.0,0.0,0.0,22:50:00.116335
39.80497300000002,-4.6875059604644775e-05,-6.774961948394776e-06,-6.089025735855103e-05,6.043237447738648e-05,0.0,0.0,0.0,22:50:00.124337
39.81059300000004,-5.200201272964478e-05,-6.828367710113526e-06,-6.0653746128082275e-05,6.0562074184417724e-05,0.0,0.0,0.0,22:50:00.127132
39.816205999999966,-4.698187112808228e-05,-6.713926792144776e-06,-6.078726053237915e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:50:00.133135
39.82187899999997,-4.879766702651977e-05,-6.652891635894776e-06,-6.0607969760894774e-05,6.045526266098023e-05,0.0,0.0,0.0,22:50:00.147137
39.827518000000055,-5.4565489292144775e-05,-6.805479526519776e-06,-6.063848733901978e-05,6.047052145004273e-05,0.0,0.0,0.0,22:50:00.147137
39.83310200000005,-4.879766702651977e-05,-6.5308213233947755e-06,-6.06423020362854e-05,6.152337789535523e-05,0.0,0.0,0.0,22:50:00.149275
39.838716999999974,-4.891973733901977e-05,-6.347715854644775e-06,-6.066519021987915e-05,6.051629781723023e-05,0.0,0.0,0.0,22:50:00.160415
39.844330000000014,-5.4260313510894775e-05,-6.4545273780822755e-06,-6.0546934604644774e-05,6.054109334945679e-05,0.0,0.0,0.0,22:50:00.160415
39.84992799999998,-4.879766702651977e-05,-6.774961948394776e-06,-6.0653746128082275e-05,6.0790956020355226e-05,0.0,0.0,0.0,22:50:00.173992
39.855587000000014,-4.968267679214478e-05,-6.805479526519776e-06,-6.0775816440582275e-05,6.047052145004273e-05,0.0,0.0,0.0,22:50:00.173992
39.86117100000001,-5.3222715854644774e-05,-6.591856479644776e-06,-6.0615599155426026e-05,6.0119569301605225e-05,0.0,0.0,0.0,22:50:00.178421
39.86691300000007,-4.8339903354644776e-05,-6.866514682769776e-06,-6.069952249526978e-05,6.057733297348023e-05,0.0,0.0,0.0,22:50:00.183424
39.87250400000005,-4.9285948276519774e-05,-6.774961948394776e-06,-6.0794889926910403e-05,6.147760152816772e-05,0.0,0.0,0.0,22:50:00.197426
39.87809000000004,-5.1605284214019776e-05,-6.591856479644776e-06,-6.0730040073394774e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:50:00.197426
39.88367500000004,-4.879766702651977e-05,-6.591856479644776e-06,-6.0791075229644774e-05,6.151574850082398e-05,0.0,0.0,0.0,22:50:00.200052
39.88926300000003,-5.047613382339478e-05,-6.774961948394776e-06,-6.091600656509399e-05,6.0119569301605225e-05,0.0,0.0,0.0,22:50:00.206055
39.89484900000002,-5.078130960464478e-05,-6.4697861671447755e-06,-6.0997068881988525e-05,6.053155660629273e-05,0.0,0.0,0.0,22:50:00.214057
39.90046600000005,-4.806524515151978e-05,-6.828367710113526e-06,-6.0546934604644774e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:50:00.220057
39.90608599999996,-5.065923929214478e-05,-6.652891635894776e-06,-6.055265665054321e-05,6.0058534145355225e-05,0.0,0.0,0.0,22:50:00.222566
39.91167100000007,-5.255132913589477e-05,-6.683409214019776e-06,-6.057697534561157e-05,6.0119569301605225e-05,0.0,0.0,0.0,22:50:00.228569
39.917327,-4.8339903354644776e-05,-6.820738315582276e-06,-6.078726053237915e-05,6.045526266098023e-05,0.0,0.0,0.0,22:50:00.242615
39.92298200000005,-5.0750792026519775e-05,-6.4697861671447755e-06,-6.0592710971832275e-05,5.972284078598023e-05,0.0,0.0,0.0,22:50:00.242615
39.92860500000006,-5.1742613315582274e-05,-6.744444370269776e-06,-6.0776770114898686e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:50:00.245613
39.934308999999985,-4.7241270542144775e-05,-6.759703159332276e-06,-6.056219339370728e-05,6.129449605941773e-05,0.0,0.0,0.0,22:50:00.255975
39.93989499999998,-5.082708597183227e-05,-6.820738315582276e-06,-6.0730040073394774e-05,5.9554994106292726e-05,0.0,0.0,0.0,22:50:00.256787
39.94554700000003,-5.102545022964478e-05,-6.774961948394776e-06,-6.076818704605103e-05,6.045526266098023e-05,0.0,0.0,0.0,22:50:00.264100
39.951130000000035,-4.6875059604644775e-05,-6.805479526519776e-06,-6.0714781284332275e-05,6.104272603988647e-05,0.0,0.0,0.0,22:50:00.267115
39.956721000000016,-5.102545022964478e-05,-6.713926792144776e-06,-6.0792028903961185e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:50:00.277224
39.962305000000015,-5.151373147964478e-05,-6.683409214019776e-06,-6.06728196144104e-05,6.029504537582397e-05,0.0,0.0,0.0,22:50:00.279529
39.967889000000014,-4.784399271011352e-05,-6.820738315582276e-06,-6.0798704624176026e-05,6.008905172348023e-05,0.0,0.0,0.0,22:50:00.285590
39.973509000000035,-5.0628721714019775e-05,-6.576597690582276e-06,-6.10371232032776e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:50:00.289613
39.979093000000034,-5.126959085464478e-05,-6.5308213233947755e-06,-6.082159280776978e-05,6.0974061489105226e-05,0.0,0.0,0.0,22:50:00.299618
39.98467700000003,-4.7607481479644776e-05,-6.744444370269776e-06,-6.105619668960572e-05,5.946344137191772e-05,0.0,0.0,0.0,22:50:00.301616
39.99058600000001,-5.1117002964019775e-05,-6.347715854644775e-06,-6.109625101089478e-05,5.9326112270355225e-05,0.0,0.0,0.0,22:50:00.308618
39.996170000000006,-5.0994932651519775e-05,-6.805479526519776e-06,-6.10542893409729e-05,5.9753358364105225e-05,0.0,0.0,0.0,22:50:00.312874
40.001754000000005,-4.7180235385894775e-05,-6.5613389015197756e-06,-6.113439798355102e-05,5.9326112270355225e-05,0.0,0.0,0.0,22:50:00.322933
40.007339,-5.1010191440582274e-05,-6.622374057769776e-06,-6.201177835464477e-05,5.8715760707855224e-05,0.0,0.0,0.0,22:50:00.323809
40.012923,-5.0788938999176024e-05,-6.5308213233947755e-06,-6.127935647964477e-05,6.096261739730835e-05,0.0,0.0,0.0,22:50:00.336814
40.01854500000002,-4.757696390151978e-05,-6.805479526519776e-06,-6.150823831558228e-05,5.9066712856292726e-05,0.0,0.0,0.0,22:50:00.336814
40.02413200000001,-5.1239073276519775e-05,-6.622374057769776e-06,-6.150633096694946e-05,5.879205465316773e-05,0.0,0.0,0.0,22:50:00.340812
40.02973700000007,-5.082708597183227e-05,-6.843626499176026e-06,-6.245428323745727e-05,6.0913026332855226e-05,0.0,0.0,0.0,22:50:00.349816
40.03532300000006,-4.771429300308228e-05,-6.347715854644775e-06,-6.153970956802368e-05,5.860894918441773e-05,0.0,0.0,0.0,22:50:00.351726
40.040977,-5.120855569839478e-05,-6.698668003082276e-06,-6.152921915054321e-05,6.060022115707397e-05,0.0,0.0,0.0,22:50:00.357734
40.046561,-4.992681741714478e-05,-6.805479526519776e-06,-6.160742044448853e-05,5.9020936489105224e-05,0.0,0.0,0.0,22:50:00.373647
40.052144999999996,-4.7790586948394776e-05,-6.607115268707276e-06,-6.152349710464477e-05,5.8898866176605224e-05,0.0,0.0,0.0,22:50:00.374267
40.057746000000066,-5.078130960464478e-05,-6.591856479644776e-06,-6.15273118019104e-05,6.248658895492554e-05,0.0,0.0,0.0,22:50:00.375057
40.06342500000005,-5.029302835464478e-05,-6.843626499176026e-06,-6.157499551773071e-05,5.8837831020355224e-05,0.0,0.0,0.0,22:50:00.381866
40.06900900000005,-4.7790586948394776e-05,-6.4087510108947754e-06,-6.163793802261353e-05,6.248849630355835e-05,0.0,0.0,0.0,22:50:00.385344
40.07459300000005,-5.194097757339478e-05,-6.5613389015197756e-06,-6.153875589370728e-05,6.237787008285523e-05,0.0,0.0,0.0,22:50:00.394834
40.08020099999999,-5.0750792026519775e-05,-6.607115268707276e-06,-6.166082620620728e-05,5.882638692855835e-05,0.0,0.0,0.0,22:50:00.397094
40.08578499999999,-4.8278868198394776e-05,-6.805479526519776e-06,-6.18935227394104e-05,6.228631734848022e-05,0.0,0.0,0.0,22:50:00.403313
40.091409,-5.1742613315582274e-05,-6.805479526519776e-06,-6.198126077651978e-05,6.235498189926148e-05,0.0,0.0,0.0,22:50:00.408321
40.096993,-5.0262510776519775e-05,-6.645262241363526e-06,-6.16636872291565e-05,5.8776795864105224e-05,0.0,0.0,0.0,22:50:00.413322
40.102611000000024,-4.782110452651978e-05,-6.820738315582276e-06,-6.175237894058228e-05,6.228631734848022e-05,0.0,0.0,0.0,22:50:00.423319
40.10822100000007,-5.163580179214478e-05,-6.652891635894776e-06,-6.170374155044556e-05,6.234735250473023e-05,0.0,0.0,0.0,22:50:00.425672
40.114007000000015,-5.041509866714478e-05,-6.820738315582276e-06,-6.176191568374634e-05,5.860894918441773e-05,0.0,0.0,0.0,22:50:00.432675
40.11959300000001,-4.734808206558228e-05,-6.4621567726135255e-06,-6.176382303237914e-05,6.249231100082398e-05,0.0,0.0,0.0,22:50:00.440675
40.12517700000001,-5.169683694839478e-05,-6.607115268707276e-06,-6.170278787612915e-05,6.238168478012086e-05,0.0,0.0,0.0,22:50:00.441676
40.130763,-4.843145608901978e-05,-6.828367710113526e-06,-6.179815530776977e-05,5.880731344223023e-05,0.0,0.0,0.0,22:50:00.447921
40.13653499999998,-4.8523008823394776e-05,-6.820738315582276e-06,-6.176477670669556e-05,6.234735250473023e-05,0.0,0.0,0.0,22:50:00.458927
40.14214300000003,-5.273443460464477e-05,-6.4087510108947754e-06,-6.195074319839478e-05,6.231683492660522e-05,0.0,0.0,0.0,22:50:00.458927
40.14775099999997,-4.925543069839478e-05,-6.347715854644775e-06,-6.190496683120728e-05,5.860894918441773e-05,0.0,0.0,0.0,22:50:00.465896
40.15333499999997,-4.8217833042144776e-05,-6.4011216163635254e-06,-6.155019998550415e-05,6.225579977035523e-05,0.0,0.0,0.0,22:50:00.477554
40.15891899999997,-5.242925882339477e-05,-6.805479526519776e-06,-6.153112649917602e-05,6.222528219223023e-05,0.0,0.0,0.0,22:50:00.477554
40.164510000000064,-4.843145608901978e-05,-6.3934922218322754e-06,-6.163793802261353e-05,6.249994039535523e-05,0.0,0.0,0.0,22:50:00.483556
40.170209,-4.6875059604644775e-05,-6.683409214019776e-06,-6.176763772964477e-05,6.248468160629272e-05,0.0,0.0,0.0,22:50:00.486430
40.175793,-5.2459776401519777e-05,-6.591856479644776e-06,-6.158453226089478e-05,6.213372945785523e-05,0.0,0.0,0.0,22:50:00.495453
40.18140500000004,-4.881292581558228e-05,-6.83218240737915e-06,-6.199651956558228e-05,6.242364645004273e-05,0.0,0.0,0.0,22:50:00.498447
40.18699200000003,-4.7851622104644776e-05,-6.805479526519776e-06,-6.240850687026977e-05,6.158441305160522e-05,0.0,0.0,0.0,22:50:00.508448
40.19259499999998,-5.224615335464478e-05,-6.774961948394776e-06,-6.201177835464477e-05,6.243890523910522e-05,0.0,0.0,0.0,22:50:00.509448
40.19839999999999,-4.6875059604644775e-05,-6.828367710113526e-06,-6.204229593276977e-05,6.172174215316772e-05,0.0,0.0,0.0,22:50:00.515329
40.203985999999986,-4.8339903354644776e-05,-6.774961948394776e-06,-6.245046854019166e-05,6.057733297348023e-05,0.0,0.0,0.0,22:50:00.526977
40.209577999999965,-5.264288187026978e-05,-6.713926792144776e-06,-9.161233901977539e-08,6.227105855941773e-05,0.0,0.0,0.0,22:50:00.526977
40.215160999999966,-4.782110452651978e-05,-6.4545273780822755e-06,-3.510117530822754e-07,6.140130758285523e-05,0.0,0.0,0.0,22:50:00.533972
40.220750000000066,-4.6875059604644775e-05,-6.820738315582276e-06,-9.308457374572754e-07,5.825799703598023e-05,0.0,0.0,0.0,22:50:00.537061
40.226334000000065,-5.4138243198394775e-05,-6.782591342926026e-06,-5.798935890197754e-07,5.786126852035522e-05,0.0,0.0,0.0,22:50:00.547073
40.23195799999996,-4.7363340854644775e-05,-6.774961948394776e-06,-6.490945816040039e-08,5.616754293441773e-05,0.0,0.0,0.0,22:50:00.549071
40.237554000000046,-4.690557718276978e-05,-6.591856479644776e-06,-1.218855381011963e-06,6.228631734848022e-05,0.0,0.0,0.0,22:50:00.558074
40.243138000000044,-5.467230081558228e-05,-6.683409214019776e-06,-1.9684433937072753e-06,6.202691793441773e-05,0.0,0.0,0.0,22:50:00.560066
40.24874799999998,-4.7058165073394775e-05,-6.759703159332276e-06,-2.9297471046447753e-06,6.245416402816773e-05,0.0,0.0,0.0,22:50:00.565188
40.25442099999998,-4.6936094760894775e-05,-6.820738315582276e-06,-1.531839370727539e-08,6.225579977035523e-05,0.0,0.0,0.0,22:50:00.575700
40.26000499999998,-5.4199278354644775e-05,-6.805479526519776e-06,-5.960464477539063e-11,6.201165914535523e-05,0.0,0.0,0.0,22:50:00.576716
40.265656000000035,-4.7363340854644775e-05,-6.83218240737915e-06,-1.5869736671447754e-06,6.045526266098023e-05,0.0,0.0,0.0,22:50:00.582088
40.27124200000003,-4.7180235385894775e-05,-6.828367710113526e-06,-5.960464477539063e-11,6.230157613754273e-05,0.0,0.0,0.0,22:50:00.592928
40.276836,-5.3344786167144774e-05,-6.713926792144776e-06,-2.0676255226135254e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:00.594199
40.28244200000006,-4.8706114292144777e-05,-6.828367710113526e-06,-2.0752549171447754e-06,6.239312887191773e-05,0.0,0.0,0.0,22:50:00.600214
40.28803000000005,-4.7241270542144775e-05,-6.4545273780822755e-06,-2.9335618019104003e-06,6.176751852035523e-05,0.0,0.0,0.0,22:50:00.608203
40.29365000000007,-5.218511819839478e-05,-6.622374057769776e-06,-3.7842392921447756e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:00.614205
40.299450999999976,-4.733282327651978e-05,-6.713926792144776e-06,-2.9450058937072753e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:00.616210
40.30504600000006,-4.8400938510894776e-05,-6.4621567726135255e-06,-3.0365586280822754e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:00.621214
40.31063000000006,-5.4138243198394775e-05,-6.774961948394776e-06,-2.9297471046447753e-06,6.153863668441773e-05,0.0,0.0,0.0,22:50:00.632407
40.31621700000005,-4.881292581558228e-05,-6.8398118019104e-06,-3.4485459327697753e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:00.633413
40.32180500000004,-4.8461973667144776e-05,-6.744444370269776e-06,-2.9602646827697753e-06,6.109613180160522e-05,0.0,0.0,0.0,22:50:00.639411
40.32742700000006,-5.4565489292144775e-05,-6.378233432769775e-06,-3.4485459327697753e-06,6.243890523910522e-05,0.0,0.0,0.0,22:50:00.650009
40.33311800000001,-4.879766702651977e-05,-6.828367710113526e-06,-3.6011338233947755e-06,6.155389547348022e-05,0.0,0.0,0.0,22:50:00.651030
40.33887500000003,-5.053716897964478e-05,-6.805479526519776e-06,-2.9564499855041503e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:00.657009
40.34445800000003,-5.2795469760894773e-05,-6.347715854644775e-06,-3.7079453468322756e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:00.663842
40.35004200000003,-4.7790586948394776e-05,-6.591856479644776e-06,-3.6621689796447755e-06,6.176751852035523e-05,0.0,0.0,0.0,22:50:00.669843
40.35565299999996,-4.968267679214478e-05,-6.820738315582276e-06,-3.0518174171447754e-06,6.164544820785523e-05,0.0,0.0,0.0,22:50:00.671848
40.36123599999996,-5.4199278354644775e-05,-6.4087510108947754e-06,-3.4180283546447753e-06,6.152337789535523e-05,0.0,0.0,0.0,22:50:00.677817
40.36682300000007,-4.788213968276978e-05,-6.5308213233947755e-06,-3.875792026519776e-06,6.115716695785523e-05,0.0,0.0,0.0,22:50:00.687628
40.37242800000001,-4.985052347183228e-05,-6.805479526519776e-06,-2.9831528663635254e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:00.688641
40.37803299999996,-5.139166116714478e-05,-6.4621567726135255e-06,-3.4790635108947754e-06,6.243890523910522e-05,0.0,0.0,0.0,22:50:00.694627
40.38371100000006,-4.8278868198394776e-05,-6.774961948394776e-06,-3.5095810890197754e-06,6.127923727035523e-05,0.0,0.0,0.0,22:50:00.703636
40.389297000000056,-5.029302835464478e-05,-6.805479526519776e-06,-2.9297471046447753e-06,6.213372945785523e-05,0.0,0.0,0.0,22:50:00.709628
40.394881000000055,-5.224615335464478e-05,-6.820738315582276e-06,-3.6621689796447755e-06,6.167596578598022e-05,0.0,0.0,0.0,22:50:00.711451
40.40046700000005,-4.879766702651977e-05,-6.713926792144776e-06,-3.845274448394776e-06,6.158441305160522e-05,0.0,0.0,0.0,22:50:00.717462
40.40618100000006,-5.029302835464478e-05,-6.347715854644775e-06,-2.9297471046447753e-06,6.231683492660522e-05,0.0,0.0,0.0,22:50:00.730458
40.41176500000006,-5.368047952651978e-05,-6.820738315582276e-06,-3.6774277687072756e-06,6.243890523910522e-05,0.0,0.0,0.0,22:50:00.731472
40.41734900000006,-4.7424376010894775e-05,-6.591856479644776e-06,-3.4180283546447753e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:00.737493
40.42321700000002,-5.0750792026519775e-05,-6.820738315582276e-06,-2.9373764991760253e-06,6.158441305160522e-05,0.0,0.0,0.0,22:50:00.739572
40.42880200000002,-5.114752054214478e-05,-6.591856479644776e-06,-3.7842392921447756e-06,6.222528219223023e-05,0.0,0.0,0.0,22:50:00.749587
40.43439699999999,-4.739385843276978e-05,-6.774961948394776e-06,-3.0518174171447754e-06,6.249994039535523e-05,0.0,0.0,0.0,22:50:00.750585
40.439982999999984,-5.065923929214478e-05,-6.622374057769776e-06,-2.9297471046447753e-06,6.204217672348022e-05,0.0,0.0,0.0,22:50:00.756585
40.445573999999965,-5.114752054214478e-05,-6.820738315582276e-06,-3.845274448394776e-06,6.201165914535523e-05,0.0,0.0,0.0,22:50:00.768185
40.45116500000006,-4.7607481479644776e-05,-6.774961948394776e-06,-3.5095810890197754e-06,6.239312887191773e-05,0.0,0.0,0.0,22:50:00.768185
40.45674900000006,-5.169683694839478e-05,-6.820738315582276e-06,-2.9564499855041503e-06,6.207269430160522e-05,0.0,0.0,0.0,22:50:00.774113
40.462432000000035,-5.169683694839478e-05,-6.805479526519776e-06,-3.7842392921447756e-06,6.231683492660522e-05,0.0,0.0,0.0,22:50:00.779113
40.468016000000034,-4.782110452651978e-05,-6.774961948394776e-06,-3.5095810890197754e-06,6.195062398910522e-05,0.0,0.0,0.0,22:50:00.788154
40.47360100000003,-5.133062601089478e-05,-6.820738315582276e-06,-3.0823349952697754e-06,6.245416402816773e-05,0.0,0.0,0.0,22:50:00.789841
40.47935700000005,-5.126959085464478e-05,-6.744444370269776e-06,-3.4180283546447753e-06,6.228631734848022e-05,0.0,0.0,0.0,22:50:00.796124
40.484942000000046,-4.734808206558228e-05,-6.652891635894776e-06,-3.845274448394776e-06,6.155389547348022e-05,0.0,0.0,0.0,22:50:00.809123
40.490587000000005,-5.1742613315582274e-05,-6.5613389015197756e-06,-3.0518174171447754e-06,6.213372945785523e-05,0.0,0.0,0.0,22:50:00.809123
40.496172,-5.102545022964478e-05,-6.767332553863526e-06,-3.5400986671447754e-06,6.239312887191773e-05,0.0,0.0,0.0,22:50:00.815890
40.501754000000005,-4.7058165073394775e-05,-6.4087510108947754e-06,-3.6926865577697756e-06,6.158441305160522e-05,0.0,0.0,0.0,22:50:00.827259
40.50736500000005,-5.096441507339478e-05,-6.767332553863526e-06,-3.0975937843322755e-06,6.240838766098022e-05,0.0,0.0,0.0,22:50:00.827259
40.51294800000005,-5.078130960464478e-05,-6.347715854644775e-06,-3.4180283546447753e-06,6.155389547348022e-05,0.0,0.0,0.0,22:50:00.829257
